Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Bielecki      R  31   9   4   0   1   0   0   2   2   0   0  .290  .333  .516 
Buddy Black        L  20   6   1   0   0   2   0   0   0   0   0  .300  .364  .350 
Vida Blue          L  16   2   0   0   0   1   0   2   0   0   0  .125  .176  .125 
Randy Bockus       R   1   0   0   0   0   2   0   0   1   0   0  .000  .750  .000 
Mike Boddicker     R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Boever         R  17   7   2   0   1   2   0   2   1   0   0  .412  .500  .706 
Ricky Bones        R  14   5   1   0   2   1   0   2   2   0   0  .357  .471  .857 
Greg Booker        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Chris Bosio        R  15   1   0   0   0   1   0   1   1   1   0  .067  .176  .067 
Ryan Bowen         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Oil Can Boyd       R   5   2   1   1   0   0   0   1   0   0   0  .400  .400 1.000 
Jeff Brantley      R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Kevin Brown        R  21   3   0   0   0   1   1   2   1   0   0  .143  .217  .143 
Tom Browning       L  55  11   2   0   0   0   0   1   0   0   0  .200  .200  .236 
Tim Burke          R  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
John Burkett       R  13   3   1   0   0   1   0   0   0   0   0  .231  .286  .308 
Todd Burns         R   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
John Candelaria    L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Candiotti      R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Don Carman         L  14   4   0   0   0   3   0   0   0   0   1  .286  .389  .286 
Cris Carpenter     R  10   3   0   1   0   0   0   2   0   0   0  .300  .300  .500 
Tony Castillo      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Norm Charlton      L   7   2   0   0   1   1   0   2   0   1   0  .286  .375  .714 
Jim Clancy         R  16   4   2   0   0   0   0   3   0   0   0  .250  .250  .375 
Marty Clary        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pat Clements       L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Coffman      R   9   3   0   1   0   1   0   0   1   0   0  .333  .455  .556 
Pat Combs          L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Keith Comstock     L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
David Cone         R  40   7   1   0   1   4   0   9   0   3   0  .175  .250  .275 
Tim Conroy         L  10   5   1   1   1   0   0   0   0   0   0  .500  .500 1.100 
Dennis Cook        L   8   3   1   1   0   0   0   1   0   0   0  .375  .375  .750 
Steve Cooke        L   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Jim Corsi          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
John Costello      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Danny Cox          R  17   6   0   0   0   2   0   1   0   0   0  .353  .421  .353 
Tim Crews          R  13   3   1   0   0   0   0   1   0   1   0  .231  .231  .308 
John Cummings      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Darling        R  41  13   3   0   1   2   0   6   0   1   1  .317  .341  .463 
Danny Darwin       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Storm Davis        R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Mark Davis         L  16   3   0   0   0   1   0   4   0   1   0  .188  .235  .188 
Ken Dayley         L   7   3   2   0   0   2   1   1   0   0   0  .429  .556  .714 
Jeff Dedmon        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jose De Jesus      R   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
Jose DeLeon        R  28   8   3   1   0   3   0   7   0   0   0  .286  .355  .464 
John Denny         R   9   1   1   0   0   1   0   3   0   0   0  .111  .200  .222 
Jim Deshaies       L  25   1   0   0   0   1   0   2   0   0   0  .040  .077  .040 
Rob Dibble         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Frank DiPino       L   8   2   0   1   0   1   0   1   0   0   0  .250  .333  .500 
John Doherty       R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
John Dopson        R   5   3   1   0   1   1   0   0   0   0   0  .600  .667 1.400 
Kelly Downs        R  24   3   0   0   0   1   0   2   0   0   0  .125  .160  .125 
Doug Drabek        R  21   3   0   0   1   0   0   1   0   0   0  .143  .143  .286 
Dave Dravecky      L  24   7   0   1   0   2   0   1   0   1   0  .292  .346  .375 
Mike Dunne         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dennis Eckersley   R   8   5   3   0   0   0   0   2   0   0   0  .625  .625 1.000 
J. Eichelberger    R   3   1   0   0   0   1   1   0   0   0   1  .333  .400  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Eichhorn      R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Scott Erickson     R  18   5   1   0   1   1   0   3   1   0   0  .278  .350  .500 
Jeff Fassero       L   6   2   0   0   0   0   0   2   0   0   1  .333  .286  .333 
Alex Fernandez     R  10   6   2   0   0   0   0   0   1   0   0  .600  .636  .800 
Sid Fernandez      L  53  10   4   0   0   0   0  10   1   0   0  .189  .204  .264 
Chuck Finley       L  17   9   4   0   0   2   0   0   0   0   0  .529  .579  .765 
Brian Fisher       R  10   0   0   0   0   2   0   2   0   0   0  .000  .167  .000 
Dave Fleming       L   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob Forsch         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
John Franco        L  13   4   1   0   0   0   0   2   0   2   0  .308  .308  .385 
Marvin Freeman     R   6   0   0   0   0   1   0   2   1   0   0  .000  .250  .000 
Steve Frey         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Todd Frohwirth     R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Mark Gardner       R   4   2   1   0   0   0   0   0   2   0   0  .500  .667  .750 
Scott Garrelts     R  20   4   1   0   0   1   0   6   0   1   0  .200  .238  .250 
Tom Glavine        L  60  18   1   1   2   4   0   4   0   0   0  .300  .344  .450 
Dwight Gooden      R  35  11   1   1   0   3   0   4   2   0   0  .314  .400  .400 
Tom Gordon         R  11   2   0   0   0   2   0   0   1   0   0  .182  .357  .182 
Rich Gossage       R   8   5   2   0   0   1   0   0   0   0   0  .625  .667  .875 
Jim Gott           R  12   3   0   0   0   1   0   0   0   0   0  .250  .308  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Grahe          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mark Grant         R  13   4   0   0   0   2   0   0   0   0   0  .308  .400  .308 
Tommy Greene       R   3   1   0   1   0   2   1   0   0   0   0  .333  .600 1.000 
Kevin Gross        R  49  17   3   0   1   2   0   6   0   0   3  .347  .352  .469 
Eddie Guardado     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Gubicza       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bill Gullickson    R  37  15   2   0   1   0   0   3   0   0   0  .405  .405  .541 
Jose Guzman        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Juan Guzman        R   7   5   1   0   0   1   0   0   1   1   0  .714  .778  .857 
Dave Haas          R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Drew Hall          L   7   4   1   1   1   0   0   2   0   0   0  .571  .571 1.429 
Joey Hamilton      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Atlee Hammaker     L  26   6   0   0   1   0   0   2   0   0   0  .231  .231  .346 
Chris Haney        L  12   2   2   0   0   1   0   0   0   0   0  .167  .231  .333 
Erik Hanson        R   5   3   2   0   0   0   0   0   1   3   0  .600  .667 1.000 
Mike Harkey        R   7   4   3   0   1   0   0   1   0   0   0  .571  .571 1.429 
Pete Harnisch      R   8   2   0   0   1   2   0   0   0   0   0  .250  .400  .625 
Greg Harris        R   9   2   0   0   0   2   0   3   1   0   0  .222  .417  .222 
Greg Harris        R  19   2   1   0   0   2   1   4   1   0   0  .105  .227  .158 
Andy Hawkins       R  24   4   1   0   0   2   0   1   0   0   0  .167  .231  .208 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Neal Heaton        L  19   8   2   0   0   3   1   0   0   0   0  .421  .500  .526 
Mike Henneman      R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Dwayne Henry       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Butch Henry        L   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Doug Henry         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Pat Hentgen        R  11   5   1   0   0   1   0   1   0   0   0  .455  .500  .545 
Gil Heredia        R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Xavier Hernandez   R  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Jeremy Hernandez   R   5   2   0   0   0   1   1   3   0   0   0  .400  .500  .400 
Orel Hershiser     R  39   8   1   0   0   1   0   7   0   0   0  .205  .225  .231 
Joe Hesketh        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Greg Hibbard       L   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Bryan Hickerson    L   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Ken Hill           R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Shawn Hillegas     R  15   3   1   0   0   0   0   2   1   0   0  .200  .250  .267 
Guy Hoffman        L   5   1   0   0   0   1   1   2   0   0   0  .200  .333  .200 
Brian Holman       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Brian Holton       R   8   2   0   0   0   0   0   1   0   1   1  .250  .222  .250 
Rick Honeycutt     L  19   4   0   0   1   1   0   3   0   0   0  .211  .250  .368 
Ricky Horton       L   8   4   1   0   1   0   0   0   0   0   0  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Howell         R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Ken Howell         R  10   2   1   0   0   2   0   0   0   0   0  .200  .333  .300 
Charles Hudson     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Tom Hume           R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bruce Hurst        L  20   5   0   0   0   1   0   1   0   1   0  .250  .286  .250 
Mike Ignasiak      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Innis         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Danny Jackson      L  11   3   1   0   0   1   0   1   0   1   0  .273  .333  .364 
Michael Jackson    R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Randy Johnson      L  16   1   0   0   0   1   0   5   0   0   0  .063  .118  .063 
Barry Jones        R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Jimmy Jones        R  24   6   0   0   0   0   0   1   0   0   1  .250  .240  .250 
Bobby Jones        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Juden         R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
S. Kamieniecki     R  13   2   0   0   0   1   0   0   0   1   1  .154  .200  .154 
Steve Karsay       R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Jimmy Key          L  17   5   1   0   0   0   0   2   0   0   0  .294  .294  .353 
Darryl Kile        R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Bob Kipper         L  17   5   1   0   0   2   1   2   0   0   0  .294  .368  .353 
Randy Kramer       R   4   1   0   0   0   0   0   0   1   1   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Kramer         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Krueger       L  12   2   1   0   0   1   0   1   0   0   0  .167  .231  .250 
Mike Krukow        R  26  10   3   0   1   0   0   1   0   1   0  .385  .385  .615 
Mike LaCoss        R  21   4   0   0   0   1   0   2   0   0   0  .190  .227  .190 
Les Lancaster      R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Bill Landrum       R  15   9   0   2   0   1   0   0   0   0   0  .600  .625  .867 
Mark Langston      L  20   5   0   0   0   1   0   6   0   0   0  .250  .286  .250 
Dave LaPoint       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Laskey        R   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Terry Leach        R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Tim Leary          R  37  11   3   0   1   2   0   0   0   0   0  .297  .333  .459 
Craig Lefferts     L  26   7   1   0   1   1   0   0   0   0   3  .269  .267  .423 
Phil Leftwich      R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
C. Leibrandt       L  15   4   1   0   1   1   0   1   0   1   0  .267  .313  .533 
Al Leiter          L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Mark Leiter        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Derek Lilliquist   L  19   6   2   0   0   1   0   0   0   0   0  .316  .350  .421 
Doug Linton        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Luecken       R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Ed Lynch           R  11   4   1   0   0   1   0   0   0   0   0  .364  .417  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Maddux        R  42   9   1   0   1   0   0   6   1   0   0  .214  .233  .310 
Mike Maddux        R  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Joe Magrane        L  30   3   0   0   0   1   0   4   2   0   0  .100  .182  .100 
Rick Mahler        R  29   8   0   0   0   4   0   4   0   0   0  .276  .364  .276 
Dennis Martinez    R  16   1   0   0   0   1   0   1   0   0   0  .063  .118  .063 
Ramon Martinez     R  23   9   2   0   0   0   0   3   1   0   0  .391  .417  .478 
Mike Mason         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Greg Mathews       L  18   6   2   1   0   3   0   0   0   0   2  .333  .391  .556 
Kirk McCaskill     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Paul McClellan     R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Lance McCullers    R  16   3   2   0   0   0   0   4   0   1   0  .188  .188  .313 
Ben McDonald       R  13   0   0   0   0   1   0   5   0   1   0  .000  .071  .000 
Jack McDowell      R  23   8   1   0   0   1   0   3   0   0   0  .348  .375  .391 
Roger McDowell     R  20   4   1   0   0   0   0   0   1   2   1  .200  .227  .250 
Andy McGaffigan    R  10   4   3   0   0   0   0   3   0   0   0  .400  .400  .700 
Larry McWilliams   L  14   6   0   0   1   0   0   0   0   0   0  .429  .429  .643 
Jose Melendez      R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Kent Mercker       L   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Jose Mesa          R  14   2   0   0   0   1   0   1   0   0   0  .143  .200  .143 
Alan Mills         R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Angel Miranda      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Mitchell      R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Rich Monteleone    R   3   2   1   1   0   0   0   0   0   0   1  .667  .500 1.667 
Jeff Montgomery    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Morgan        R  18   3   0   2   0   0   0   2   0   0   1  .167  .158  .389 
Jamie Moyer        L  21   7   2   0   0   3   0   4   0   1   0  .333  .417  .429 
Terry Mulholland   L  20   5   1   0   0   1   0   0   1   0   0  .250  .318  .300 
Rob Murphy         L  10   1   1   0   0   2   1   2   0   0   0  .100  .250  .200 
Mike Mussina       R  18   6   2   0   0   1   0   3   0   1   0  .333  .368  .444 
Randy Myers        L   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Chris Nabholz      L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Charles Nagy       R   8   2   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Jaime Navarro      R  18   4   2   0   0   0   0   1   0   0   0  .222  .222  .333 
Robb Nen           R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Tom Niedenfuer     R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dickie Noles       R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Eric Nolte         L   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Rafael Novoa       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Nunez           R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Jose Nunez         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Ojeda          L  35   9   3   0   0   9   0   5   0   1   0  .257  .409  .343 
Omar Olivares      R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Randy O'Neal       R  10   5   0   0   1   0   0   0   1   0   0  .500  .545  .800 
Jesse Orosco       L  11   2   0   0   1   0   0   3   0   0   1  .182  .167  .455 
Vicente Palacios   R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Palmer       R  15   5   0   0   0   1   0   4   0   0   1  .333  .353  .333 
Jeff Parrett       R  21   7   3   1   1   0   0   1   0   0   0  .333  .333  .714 
Bob Patterson      L   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Roger Pavlik       R  10   4   1   0   1   0   0   0   0   0   0  .400  .400  .800 
Alejandro Pena     R  20   9   4   0   1   0   0   5   1   0   0  .450  .476  .800 
Melido Perez       R  14   3   2   0   0   0   0   0   0   0   0  .214  .214  .357 
Pascual Perez      R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Pat Perry          L  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Jeff Pico          R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Eric Plunk         R   3   1   0   0   1   0   0   0   0   1   0  .333  .333 1.333 
Mark Portugal      R  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Dennis Powell      L   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Ted Power          R  19   9   1   0   1   1   0   1   0   0   0  .474  .500  .684 
Joe Price          L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Charlie Puleo      R  14   3   1   0   0   2   1   3   1   0   0  .214  .353  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Rapp           R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Dennis Rasmussen   L  50  16   2   0   2   1   0   3   0   0   0  .320  .333  .480 
Shane Rawley       L  22   5   2   0   0   0   0   3   0   1   1  .227  .217  .318 
Rick Reuschel      R  28   6   1   0   0   2   1   2   0   0   1  .214  .258  .250 
Jerry Reuss        L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Rick Rhoden        R   6   0   0   0   0   2   0   0   0   0   0  .000  .250  .000 
Arthur Rhodes      L   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Dave Righetti      L   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Jose Rijo          R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Don Robinson       R  29   7   1   0   0   2   0   4   0   0   0  .241  .290  .276 
Jeff Robinson      R   8   0   0   0   0   1   0   3   0   1   0  .000  .111  .000 
Ron Robinson       R  25   6   1   0   0   1   0   7   1   0   0  .240  .296  .280 
Rich Rodriguez     L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Kenny Rogers       L   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Bruce Ruffin       L  34   7   0   0   0   1   0   2   0   0   0  .206  .229  .206 
Nolan Ryan         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Sampen        R   4   2   0   0   0   1   0   0   0   2   0  .500  .600  .500 
Scott Sanderson    R  14   6   2   0   0   0   0   2   0   0   0  .429  .429  .571 
Bob Scanlan        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Schatzeder     L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curt Schilling     R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Calvin Schiraldi   R  13   3   0   0   1   0   0   0   1   0   0  .231  .286  .462 
Don Schulze        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mike Scott         R  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Bob Sebra          R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Eric Show          R  19   6   2   0   0   5   1   2   0   1   1  .316  .440  .421 
Doug Sisk          R   5   3   2   0   0   0   0   0   0   1   0  .600  .600 1.000 
H. Slocumb         R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
John Smiley        L  36  11   2   1   1   1   0   3   0   0   0  .306  .324  .500 
Bryn Smith         R  21   4   1   0   0   1   0   1   1   0   0  .190  .261  .238 
Lee Smith          R   6   4   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Pete Smith         R  22   5   1   0   0   0   0   5   0   0   0  .227  .227  .273 
Zane Smith         L  69  18   2   1   0   3   0  10   0   2   1  .261  .288  .319 
John Smoltz        R  26   5   0   0   1   0   0   5   0   0   0  .192  .192  .308 
Mario Soto         R  13   3   0   0   0   0   0   1   0   0   0  .231  .231  .231 
Russ Springer      R   5   4   1   0   1   0   0   0   0   0   0  .800  .800 1.600 
Mike Stanton       L   7   3   0   1   0   1   0   0   0   0   0  .429  .500  .714 
Randy St. Claire   R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dave Stewart       R   8   4   0   1   0   1   0   0   2   0   1  .500  .583  .750 
Todd Stottlemyre   R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Sutcliffe     R  34   7   0   1   1   2   0   3   0   0   0  .206  .250  .353 
Don Sutton         R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Frank Tanana       L   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Kevin Tapani       R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Julian Tavarez     R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Dorn Taylor        R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Kent Tekulve       R  15   2   1   0   0   0   0   2   1   0   0  .133  .188  .200 
Walt Terrell       R  15   5   1   0   0   1   0   0   0   0   0  .333  .375  .400 
Scott Terry        R  16   6   2   0   0   0   0   0   0   0   0  .375  .375  .500 
Bob Tewksbury      R  12   4   0   0   0   0   0   1   2   0   0  .333  .429  .333 
Freddie Toliver    R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Randy Tomlin       L   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
Steve Trout        L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
John Tudor         L  28   5   0   0   0   0   0   3   0   0   0  .179  .179  .179 
Lee Tunnell        R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Sergio Valdez      R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
F. Valenzuela      L  67  20   3   0   1   7   1   5   0   2   0  .299  .365  .388 
Todd Van Poppel    R   5   1   0   0   1   3   0   1   0   0   0  .200  .500  .800 
Frank Viola        L  12   4   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Bob Walk           R  31   9   2   0   1   4   0   4   0   0   1  .290  .361  .452 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Walter        L   7   3   0   1   0   1   0   2   0   0   0  .429  .500  .714 
Bill Wegman        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Welch          R  26   4   0   0   0   1   0   7   1   0   0  .154  .214  .154 
David Wells        L  11   4   1   0   1   0   0   0   0   0   0  .364  .364  .727 
Chris Welsh        L  15   4   0   0   0   0   0   2   0   0   0  .267  .267  .267 
Bill Wertz         R   6   5   1   0   0   0   0   0   0   0   0  .833  .833 1.000 
John Wetteland     R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Wally Whitehurst   R   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Ed Whitson         R  28   3   0   0   1   0   0   2   0   0   0  .107  .107  .214 
