Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ross Grimsley      L   7   1   0   0   1   0   0   0   0   1   0  .143  .143  .571 
Ed Halicki         R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Bill Hands         R   7   1   0   0   0   3   0   3   1   2   0  .143  .455  .143 
Ron Herbel         R   4   1   0   0   0   1   0   1   0   1   0  .250  .400  .250 
Ken Holtzman       L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Burt Hooton        R  17   1   0   0   0   0   0   9   0   3   0  .059  .059  .059 
Grant Jackson      L   9   2   0   0   0   1   0   2   0   1   0  .222  .300  .222 
Pat Jarvis         R  18   3   0   0   0   0   0   5   0   1   0  .167  .167  .167 
Fergie Jenkins     R   9   1   1   0   0   0   0   4   0   0   0  .111  .111  .222 
Tommy John         L   9   3   0   0   0   0   0   2   0   3   0  .333  .333  .333 
Jerry Johnson      R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Bob Johnson        R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Randy Jones        L   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tom Kelley         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bruce Kison        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bob Knepper        L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mike Krukow        R   4   0   0   0   0   1   0   4   0   0   0  .000  .200  .000 
Charlie Lea        R   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Mark Lemongello    R   3   1   0   0   1   1   0   1   0   1   0  .333  .500 1.333 
Barry Lersch       R   4   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Tim Lollar         L   9   2   0   0   0   2   0   5   0   1   0  .222  .364  .222 
Jim Lonborg        R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ed Lynch           R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mickey Mahler      L   2   1   0   0   0   1   0   0   0   2   0  .500  .667  .500 
Juan Marichal      R   7   1   1   0   0   0   0   3   0   0   0  .143  .143  .286 
Al McBean          R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dan McGinn         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lynn McGlothen     R  13   2   0   0   0   1   0   7   0   2   0  .154  .214  .154 
Andy Messersmith   R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Montefusco    R   3   1   0   0   0   0   0   1   0   2   0  .333  .333  .333 
Bob Moose          R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Carl Morton        R   9   0   0   0   0   2   0   4   0   0   0  .000  .182  .000 
Joe Niekro         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Phil Niekro        R  28   3   0   0   0   2   0   9   0   1   0  .107  .167  .107 
Gary Nolan         R  11   2   1   0   0   0   0   3   0   2   0  .182  .182  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Norman        L   7   2   0   0   0   2   0   3   0   0   0  .286  .444  .286 
Rich Nye           L  10   4   0   0   1   0   0   1   0   0   0  .400  .400  .700 
Claude Osteen      L  10   1   0   0   0   1   0   2   0   1   0  .100  .182  .100 
Bob Owchinko       L   5   1   0   0   0   0   0   3   0   1   0  .200  .200  .200 
Milt Pappas        R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Gaylord Perry      R  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Juan Pizarro       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Eric Rasmussen     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Doug Rau           L   4   1   0   0   1   3   0   2   0   0   0  .250  .571 1.000 
Ron Reed           R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Steve Renko        R  10   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Rick Reuschel      R  16   3   0   0   0   2   0   7   0   3   0  .188  .278  .188 
Jerry Reuss        L  11   0   0   0   0   0   0   6   0   2   0  .000  .000  .000 
Rick Rhoden        R   5   1   0   0   0   0   0   2   0   2   0  .200  .200  .200 
J.R. Richard       R  17   1   0   0   0   1   0  13   0   0   0  .059  .111  .059 
Dave Roberts       L  16   1   0   0   0   0   0   6   0   3   0  .063  .063  .063 
Steve Rogers       R  15   1   0   0   0   1   0   7   0   5   0  .067  .125  .067 
Jim Rooker         L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Gary Ross          R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Vern Ruhle         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Ruthven       R   5   1   0   0   1   0   0   4   0   1   0  .200  .200  .800 
Ray Sadecki        L   6   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Al Santorini       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Manny Sarmiento    R   2   0   0   0   0   0   0   1   0   2   0  .000  .000  .000 
Fred Scherman      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Schueler       R   5   2   0   0   1   1   0   2   0   0   0  .400  .500 1.000 
Mike Scott         R   5   1   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Bob Shirley        L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Chris Short        L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Bill Singer        R   6   1   0   0   0   1   0   4   0   2   0  .167  .286  .167 
Tommie Sisk        R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Craig Skok         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Elias Sosa         R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Dan Spillner       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
George Stone       L   7   3   0   0   0   0   0   2   0   1   0  .429  .429  .429 
Steve Stone        R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Bill Stoneman      R   7   1   0   0   1   0   0   4   0   0   0  .143  .143  .571 
John Strohmayer    R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Brent Strom        L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Rick Sutcliffe     R   6   1   1   0   0   1   0   3   0   0   0  .167  .286  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Sutton         R  24   5   0   0   0   0   0   7   0   2   0  .208  .208  .208 
Wayne Twitchell    R   2   0   0   0   0   2   0   1   0   1   0  .000  .500  .000 
F. Valenzuela      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Bob Veale          L   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
Luke Walker        L   8   2   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Bob Welch          R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Chris Welsh        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ed Whitson         R   4   0   0   0   0   2   0   4   0   0   0  .000  .333  .000 
Don Wilson         R   8   1   0   0   0   2   0   3   0   2   0  .125  .300  .125 
Earl Wilson        R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Bill Wilson        R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Rick Wise          R  14   3   0   1   0   0   0   7   0   1   0  .214  .214  .357 
Pat Zachry         R   8   1   0   0   0   0   0   4   0   1   1  .125  .111  .125
