Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Yohan Flande       L   4   2   1   1   0   0   0   0   0   0   0  .500  .500 1.250 
Mike Foltynewicz   R   6   3   0   0   2   0   0   1   0   0   0  .500  .500 1.500 
Jeff Francis       L   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Carlos Frias       R   9   2   0   0   1   0   0   0   1   0   0  .222  .300  .556 
C. Friedrich       L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Yovani Gallardo    R   6   3   1   0   0   2   1   0   0   0   0  .500  .625  .667 
Jaime Garcia       L   8   2   0   0   0   0   0   2   1   0   0  .250  .333  .250 
Matt Garza         R   4   2   2   0   0   1   0   1   1   0   0  .500  .667 1.000 
Dillon Gee         R   8   2   0   0   0   2   0   3   0   0   0  .250  .400  .250 
Gio Gonzalez       L  11   3   0   0   1   0   0   2   0   0   0  .273  .273  .545 
Sonny Gray         R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Luke Gregerson     R   6   1   1   0   0   3   0   3   0   0   0  .167  .444  .333 
Zack Greinke       R  19   5   1   0   1   2   0   6   0   0   0  .263  .333  .474 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
A.J. Griffin       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jeremy Guthrie     R   4   4   0   0   1   0   0   0   0   0   0 1.000 1.000 1.750 
Jesse Hahn         R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
David Hale         R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Roy Halladay       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Cole Hamels        L   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Jason Hammel       R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Aaron Harang       R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Dan Haren          R  12   3   0   0   1   0   0   3   0   0   0  .250  .250  .500 
Will Harris        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Matt Harvey        R   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
LaTroy Hawkins     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jeremy Hefner      R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
J. Hellickson      R   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
David Hernandez    R   5   2   1   0   1   0   0   1   0   0   0  .400  .400 1.200 
Felix Hernandez    R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
J.P. Howell        L  10   2   0   0   0   2   0   3   0   0   0  .200  .333  .200 
Daniel Hudson      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tim Hudson         R   7   2   0   0   0   1   1   0   0   0   1  .286  .333  .286 
Jared Hughes       R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Edwin Jackson      R   8   3   2   0   0   2   1   2   1   0   0  .375  .545  .625 
Kenley Jansen      R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Dan Jennings       L   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Josh Johnson       R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Scott Kazmir       L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Kyle Kendrick      R  20   5   2   0   1   0   0   5   0   0   0  .250  .250  .500 
Ian Kennedy        R  42   9   3   1   1   4   2  11   1   0   1  .214  .292  .405 
Clayton Kershaw    L  21   1   0   0   0   1   0   9   0   0   0  .048  .091  .048 
Craig Kimbrel      R   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
Tom Koehler        R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Hiroki Kuroda      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Lannan        L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Mat Latos          R  13   3   1   0   0   0   0   1   0   0   0  .231  .231  .308 
Brandon League     R   4   4   0   0   0   0   0   0   0   0   0 1.000 1.000 1.000 
Mike Leake         R  20   7   2   0   2   0   0   7   0   0   0  .350  .350  .750 
Cliff Lee          L   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Jon Lester         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
F. Liriano         L  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jeff Locke         L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Boone Logan        L   5   1   0   0   0   0   0   3   1   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kyle Lohse         R  11   4   0   0   1   1   0   2   0   0   0  .364  .417  .636 
Jordan Lyles       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Lance Lynn         R   8   2   2   0   0   2   0   4   0   0   0  .250  .400  .500 
Tyler Lyons        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Maholm        L   9   5   1   0   1   0   0   0   0   0   0  .556  .556 1.000 
Shaun Marcum       R  10   3   0   0   1   0   0   0   0   0   0  .300  .300  .600 
Carlos Marmol      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jason Marquis      R  11   3   0   0   0   1   0   1   0   0   1  .273  .308  .273 
Carlos Martinez    R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Nick Masset        R   4   2   0   1   0   0   0   1   1   0   0  .500  .600 1.000 
Brandon McCarthy   R  11   5   1   2   0   1   0   1   0   0   0  .455  .500  .909 
James McDonald     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kris Medlen        R   5   4   1   0   0   1   1   1   0   0   0  .800  .833 1.000 
Mark Melancon      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wade Miley         L  14   2   1   0   0   2   0   2   0   0   0  .143  .250  .214 
Shelby Miller      R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Mike Minor         L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Franklin Morales   L   7   4   0   0   0   0   0   2   0   0   0  .571  .571  .571 
Bryan Morris       R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Charlie Morton     R  13   3   1   0   0   2   0   1   3   0   0  .231  .444  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
G. Moscoso         R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Dustin Moseley     R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jason Motte        R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Juan Nicasio       R  16   5   4   0   0   6   3   4   0   0   0  .313  .500  .563 
Jon Niese          L  12   5   0   1   1   0   0   0   0   0   1  .417  .385  .833 
Ricky Nolasco      R  10   1   1   0   0   1   0   2   0   0   1  .100  .167  .200 
Bud Norris         R   9   1   0   0   0   2   0   3   0   0   0  .111  .273  .111 
Sean O'Sullivan    R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Adam Ottavino      R   7   3   1   0   1   0   0   2   0   0   0  .429  .429 1.000 
Josh Outman        L  10   2   0   0   0   0   0   4   0   0   1  .200  .182  .200 
J. Papelbon        R   5   0   0   0   0   1   1   3   0   0   0  .000  .167  .000 
Jarrod Parker      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Manny Parra        L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Mike Pelfrey       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Wily Peralta       R  11   4   0   0   1   1   0   2   0   0   0  .364  .417  .636 
Oliver Perez       L   9   3   1   0   1   0   0   0   0   0   0  .333  .333  .778 
Rick Porcello      R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
J.J. Putz          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
K. Quackenbush     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Chad Qualls        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
A.J. Ramos         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Addison Reed       R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Matt Reynolds      L   9   1   1   0   0   0   0   4   0   0   0  .111  .111  .222 
Clayton Richard    L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Tanner Roark       R   5   1   0   1   0   1   1   0   0   0   1  .200  .286  .600 
F. Rodriguez       R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Paco Rodriguez     L   8   3   0   0   0   1   0   4   0   0   0  .375  .444  .375 
Esmil Rogers       R   5   2   1   1   0   0   0   0   0   0   0  .400  .400 1.000 
Hector Rondon      R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Tyson Ross         R  21   3   0   0   0   0   0   6   0   0   0  .143  .143  .143 
Chris Rusin        L   6   2   1   0   1   0   0   2   0   0   0  .333  .333 1.000 
James Russell      L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Hyun-Jin Ryu       L  13   2   1   0   0   1   0   3   0   0   0  .154  .214  .231 
Jeff Samardzija    R   9   2   1   0   0   1   0   4   0   0   0  .222  .300  .333 
Anibal Sanchez     R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Joe Saunders       L   4   1   1   0   0   1   1   1   0   0   0  .250  .400  .500 
Max Scherzer       R   3   2   1   0   1   1   0   1   0   0   0  .667  .750 2.000 
James Shields      R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Alfredo Simon      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Will Smith         L   1   0   0   0   0   1   0   1   0   0   2  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Stauffer       R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
S. Strasburg       R  13   4   0   0   0   1   0   4   0   0   0  .308  .357  .308 
Huston Street      R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Eric Stults        L  18   4   0   0   2   1   0   5   0   0   0  .222  .263  .556 
Julio Teheran      R  14   2   0   0   1   0   0   2   0   0   0  .143  .143  .357 
Joe Thatcher       L  11   3   1   0   0   0   0   5   0   0   1  .273  .250  .364 
Dale Thayer        R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Chris Tillman      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Alex Torres        L   3   1   0   0   0   4   0   2   1   0   0  .333  .750  .333 
Carlos Torres      R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Blake Treinen      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jacob Turner       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Nick Vincent       R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Edinson Volquez    R  20   3   0   0   0   0   0   7   0   0   0  .150  .150  .150 
Adam Wainwright    R  18   4   2   0   0   0   0   5   0   0   0  .222  .222  .333 
Tony Watson        L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jered Weaver       R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Andrew Werner      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jake Westbrook     R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Zack Wheeler       R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alex White         R   6   1   1   0   0   3   1   0   0   0   0  .167  .444  .333 
Jerome Williams    R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Chris Withrow      R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Alex Wood          L   4   2   1   0   1   1   0   1   0   0   0  .500  .600 1.500 
Travis Wood        L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Vance Worley       R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Jamey Wright       R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Carlos Zambrano    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Brad Ziegler       R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
J. Zimmermann      R  16   4   1   0   1   1   0   2   0   0   0  .250  .294  .500
