Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
LaTroy Hawkins     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jimmy Haynes       R  16   6   1   1   1   1   0   2   0   0   0  .375  .412  .750 
Aaron Heilman      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rick Helling       R   8   1   1   0   0   1   0   2   0   0   0  .125  .222  .250 
Brad Hennessey     R   4   2   0   0   2   0   0   0   0   0   0  .500  .500 2.000 
Pat Hentgen        R   6   3   1   0   1   0   0   0   0   0   0  .500  .500 1.167 
Matt Herges        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dustin Hermanson   R   8   2   1   0   1   0   0   0   0   0   0  .250  .250  .750 
Livan Hernandez    R  13   6   0   0   0   0   0   2   0   0   0  .462  .462  .462 
Trevor Hoffman     R   8   1   1   0   0   1   0   4   0   0   0  .125  .222  .250 
Luke Hudson        R   2   1   0   0   0   1   0   1   1   0   0  .500  .750  .500 
Tim Hudson         R  12   3   0   0   0   1   1   1   0   0   0  .250  .308  .250 
J. Isringhausen    R  12   3   1   0   0   2   0   4   0   0   0  .250  .357  .333 
Jason Jennings     R  10   3   1   0   1   0   0   2   0   0   0  .300  .300  .700 
Ryan Jensen        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Jose Jimenez       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Randy Johnson      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Joe Kennedy        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Darryl Kile        R  15   1   0   0   0   1   0   4   0   0   0  .067  .125  .067 
Byung-Hyun Kim     R   4   0   0   0   0   1   1   2   0   0   0  .000  .200  .000 
Ray King           L   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Steve Kline        L   7   2   0   0   0   2   1   2   0   0   0  .286  .444  .286 
Mike Koplove       R   4   2   1   0   1   0   0   2   0   0   0  .500  .500 1.500 
John Lackey        R   8   3   0   0   1   0   0   0   0   0   0  .375  .375  .750 
Brian Lawrence     R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Curt Leskanic      R   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Brad Lidge         R   9   4   1   0   2   0   0   1   0   0   0  .444  .444 1.222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cory Lidle         R   6   3   2   0   1   0   0   1   0   0   0  .500  .500 1.333 
Jon Lieber         R  20   6   2   0   1   2   1   2   0   0   0  .300  .364  .550 
Kerry Ligtenberg   R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Tim Lincecum       R   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
Scott Linebrink    R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Braden Looper      R  10   1   1   0   0   2   1   3   0   0   0  .100  .250  .200 
Albie Lopez        R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Rodrigo Lopez      R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Derek Lowe         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Sean Lowe          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Noah Lowry         L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Maddux        R  16   1   0   0   0   1   0   2   0   0   0  .063  .118  .063 
Ryan Madson        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
John Maine         R   4   3   2   0   0   1   0   0   0   0   0  .750  .800 1.250 
Gary Majewski      R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
J. Manzanillo      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jason Marquis      R  20   6   2   1   0   4   1   0   0   0   1  .300  .400  .500 
Pedro Martinez     R   3   0   0   0   0   1   0   3   0   0   0  .000  .250  .000 
Kent Mercker       L   6   1   0   1   0   1   0   2   0   0   0  .167  .286  .500 
Dan Miceli         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Millwood     R   8   2   2   0   0   0   0   2   0   0   0  .250  .250  .500 
Brian Moehler      R  16   6   3   0   0   1   1   3   0   0   0  .375  .412  .563 
Matt Morris        R  24   9   2   0   1   1   0   7   0   0   1  .375  .385  .583 
Mark Mulder        L  11   1   0   0   1   2   0   0   0   0   0  .091  .231  .364 
Peter Munro        R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Brett Myers        R  13   1   0   0   0   0   0   1   0   0   0  .077  .077  .077 
Mike Myers         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Nathan         R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
Jaime Navarro      R   4   2   1   0   1   1   0   0   0   0   0  .500  .600 1.500 
Robb Nen           R   6   2   1   0   0   0   0   3   0   0   0  .333  .333  .500 
Hideo Nomo         R   9   0   0   0   0   1   1   2   0   0   1  .000  .091  .000 
Tomo Ohka          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Will Ohman         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Omar Olivares      R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Ramon Ortiz        R   8   4   1   0   0   0   0   0   0   0   2  .500  .400  .625 
Russ Ortiz         R  13   3   2   0   0   0   0   4   0   0   0  .231  .231  .385 
Roy Oswalt         R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Vicente Padilla    R  15   5   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Chan Ho Park       R   9   2   1   0   0   1   0   2   0   0   0  .222  .300  .333 
Steve Parris       R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Patterson     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Carl Pavano        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jake Peavy         R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Brad Penny         R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Robert Person      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Andy Pettitte      L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Joel Pineiro       R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Mark Prior         R  20   2   1   0   0   2   0   4   0   0   0  .100  .182  .150 
Chad Qualls        R   3   1   0   0   0   2   1   1   0   0   0  .333  .600  .333 
Ruben Quevedo      R  11   3   0   0   2   0   0   3   0   0   0  .273  .273  .818 
Brad Radke         R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Britt Reames       R   5   1   1   0   0   2   0   1   0   0   0  .200  .429  .400 
Tim Redding        R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Dan Reichert       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Chris Reitsma      R  14   3   3   0   0   0   0   6   0   0   0  .214  .214  .429 
Mike Remlinger     L   7   5   1   0   0   0   0   1   0   0   0  .714  .714  .857 
John Riedling      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Paul Rigdon        R   6   3   1   0   0   1   1   1   0   0   0  .500  .571  .667 
Jose Rijo          R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Todd Ritchie       R   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Felix Rodriguez    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kenny Rogers       L   5   2   1   0   0   0   0   3   0   0   0  .400  .400  .600 
Glendon Rusch      L   8   2   0   0   0   0   0   0   0   0   1  .250  .222  .250 
Chris Sampson      R   4   1   0   0   0   1   1   2   0   0   0  .250  .400  .250 
Victor Santos      R   8   4   2   0   0   1   0   0   0   0   0  .500  .556  .750 
Scott Sauerbeck    L   5   0   0   0   0   1   0   4   0   0   0  .000  .167  .000 
Curt Schilling     R  16   3   0   0   3   1   0   3   0   0   1  .188  .222  .750 
Jason Schmidt      R  15   3   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Rudy Seanez        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ben Sheets         R  36   8   1   0   2   2   1   9   0   0   0  .222  .263  .417 
Jose Silva         R   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
J. Simontacchi     R   5   2   0   0   0   1   1   1   0   0   0  .400  .500  .400 
H. Slocumb         R   4   3   0   0   1   2   0   1   0   0   0  .750  .833 1.500 
John Smoltz        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jorge Sosa         R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Russ Springer      R   7   3   1   0   1   0   0   2   0   0   0  .429  .429 1.000 
G. Stephenson      R   6   3   1   0   0   0   0   2   0   0   2  .500  .375  .667 
Scott Sullivan     R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Jeff Suppan        R  18   4   0   0   1   0   0   1   1   0   0  .222  .263  .389 
Julian Tavarez     R  12   3   1   0   0   1   0   1   0   0   0  .250  .308  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Anthony Telford    R   3   1   0   0   0   1   1   2   0   0   0  .333  .500  .333 
Mike Timlin        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Brett Tomko        R  11   1   1   0   0   1   0   2   0   0   0  .091  .167  .182 
Salomon Torres     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Trachsel     R   4   0   0   0   0   1   0   0   0   0   1  .000  .167  .000 
Derrick Turnbow    R   6   1   1   0   0   2   0   3   0   0   0  .167  .375  .333 
Ismael Valdez      R   5   2   1   0   1   0   0   1   0   0   0  .400  .400 1.200 
Jose Valverde      R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Todd Van Poppel    R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Javier Vazquez     R  27  11   1   0   3   1   0   4   0   0   0  .407  .429  .778 
Dave Veres         R  10   3   1   0   0   0   0   4   0   0   0  .300  .300  .400 
Oscar Villarreal   R   4   1   1   0   0   1   1   2   0   0   0  .250  .400  .500 
Ron Villone        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Luis Vizcaino      R   9   3   2   0   0   1   0   3   0   0   0  .333  .400  .556 
Tim Wakefield      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
David Weathers     R  11   2   0   0   0   1   1   1   0   0   0  .182  .250  .182 
Brandon Webb       R   6   2   0   1   1   0   0   0   0   0   0  .333  .333 1.167 
Kip Wells          R  13   5   2   0   1   1   1   1   0   0   0  .385  .429  .769 
Turk Wendell       R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Dan Wheeler        R   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick White         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Wickman        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Woody Williams     R  25   5   0   0   1   1   0   4   0   0   0  .200  .231  .320 
Jerome Williams    R   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Mike Williams      R   6   0   0   0   0   2   0   2   0   0   0  .000  .250  .000 
Brian Wilson       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Paul Wilson        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jay Witasick       R   5   3   0   0   1   1   1   0   0   0   0  .600  .667 1.200 
Kerry Wood         R  20   6   1   0   2   1   0   3   0   0   1  .300  .318  .650 
Steve Woodard      R   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
Jamey Wright       R  14   3   0   0   1   4   1   2   0   0   0  .214  .389  .429 
Tyler Yates        R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Masato Yoshii      R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Carlos Zambrano    R  25   6   1   0   0   0   0   3   1   0   0  .240  .269  .280
