Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Frohwirth     R   2   1   0   0   0   2   1   0   0   0   0  .500  .750  .500 
Gene Garber        R   9   3   0   0   0   0   0   1   1   1   0  .333  .400  .333 
Scott Garrelts     R  12   2   0   0   0   3   1   1   0   0   0  .167  .333  .167 
Tom Glavine        L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Dwight Gooden      R  39  11   1   0   1   4   1  17   0   0   0  .282  .349  .385 
Tom Gorman         L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rich Gossage       R  10   2   1   0   0   2   1   3   0   0   0  .200  .333  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Grant         R   9   1   1   0   0   0   0   1   0   0   0  .111  .111  .222 
Kevin Gross        R  39  11   3   0   1   8   1   5   0   0   0  .282  .404  .436 
Bill Gullickson    R  24   8   1   0   1   0   0   3   1   0   0  .333  .360  .500 
Drew Hall          L   4   2   2   0   0   1   0   1   0   0   0  .500  .600 1.000 
Atlee Hammaker     L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Harris        R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Andy Hawkins       R  18   9   1   0   0   1   0   3   0   0   1  .500  .500  .556 
Orel Hershiser     R  39  16   4   2   0   7   0   5   0   0   0  .410  .500  .615 
Joe Hesketh        L  15   2   1   0   0   2   0   1   0   0   0  .133  .235  .200 
Al Holland         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ricky Horton       L  12   4   1   1   0   1   0   2   0   0   0  .333  .385  .583 
Jay Howell         R   8   3   2   0   0   0   0   2   0   0   0  .375  .375  .625 
Ken Howell         R  10   2   0   0   0   0   0   4   0   0   1  .200  .182  .200 
LaMarr Hoyt        R   9   2   0   0   0   0   0   1   0   1   0  .222  .222  .222 
Charles Hudson     R  19   3   0   0   1   1   0   2   0   0   0  .158  .200  .316 
Tom Hume           R   8   3   0   0   0   1   0   0   0   1   0  .375  .444  .375 
Bruce Hurst        L   7   1   1   0   0   0   0   3   0   0   0  .143  .143  .286 
Jeff Innis         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Bob James          R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Joe Johnson        R   7   3   0   0   2   1   0   0   0   0   0  .429  .500 1.286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jimmy Jones        R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Matt Keough        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kurt Kepshire      R   6   0   0   0   0   1   0   2   0   0   1  .000  .125  .000 
Charlie Kerfeld    R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Bob Knepper        L  16   3   0   0   0   0   0   1   0   0   0  .188  .188  .188 
Jerry Koosman      L   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Mike Krukow        R  30   8   1   0   2   1   0   6   0   0   0  .267  .290  .500 
Mike LaCoss        R  16   1   0   0   0   0   0   4   0   0   0  .063  .063  .063 
Les Lancaster      R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Mark Langston      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave LaPoint       L   4   2   2   0   0   0   0   0   0   1   0  .500  .500 1.000 
Bill Laskey        R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Charlie Lea        R   3   2   1   0   0   0   0   0   0   1   0  .667  .667 1.000 
Terry Leach        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Tim Leary          R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Craig Lefferts     L  13  10   1   0   0   1   1   0   0   0   0  .769  .786  .846 
Derek Lilliquist   L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Gary Lucas         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Lynch           R   8   3   1   0   0   0   0   2   0   1   0  .375  .375  .500 
Mike Madden        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Maddux        R  23   7   1   0   2   4   1   5   0   0   0  .304  .407  .609 
Mike Maddux        R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Joe Magrane        L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Rick Mahler        R  30   8   0   1   0   1   0   6   0   0   0  .267  .290  .333 
Dennis Martinez    R  26   4   1   1   0   1   0   6   0   0   2  .154  .172  .269 
Ramon Martinez     R   4   2   1   0   1   0   0   1   0   0   0  .500  .500 1.500 
Greg Mathews       L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ron Mathis         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob McClure        L   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Lance McCullers    R  14   2   1   0   0   1   0   3   0   0   0  .143  .200  .214 
Roger McDowell     R  15   2   0   0   0   3   0   3   0   0   0  .133  .278  .133 
Andy McGaffigan    R  19   6   2   0   0   3   2   9   0   0   0  .316  .409  .421 
Craig McMurtry     R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Larry McWilliams   L  19   5   0   0   1   0   0   3   0   0   0  .263  .263  .421 
Greg Minton        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
John Mitchell      R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Mike Morgan        R   7   1   0   0   0   2   0   1   0   0   1  .143  .300  .143 
Jamie Moyer        L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Terry Mulholland   L  12   5   1   0   0   3   0   0   0   0   0  .417  .533  .500 
Rob Murphy         L   8   4   1   0   0   2   1   1   0   0   0  .500  .600  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Musselman     L   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Randy Myers        L  17   5   0   0   0   1   0   0   0   1   0  .294  .333  .294 
Tom Niedenfuer     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Joe Niekro         R  19   5   0   0   0   2   1   2   1   0   0  .263  .364  .263 
Randy Niemann      L   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Dickie Noles       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Ojeda          L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Ed Olwine          L   3   1   0   0   0   1   1   0   0   0   1  .333  .400  .333 
Jesse Orosco       L  14   3   2   0   0   0   0   4   0   0   0  .214  .214  .357 
Pat Pacillo        R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
David Palmer       R  24   8   3   1   0   5   0   5   0   0   0  .333  .448  .542 
Jeff Parrett       R   9   3   0   0   0   0   0   1   0   0   1  .333  .300  .333 
Frank Pastore      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Alejandro Pena     R  11   3   0   0   1   0   0   3   0   0   0  .273  .273  .545 
Pascual Perez      R  21   7   1   0   0   0   0   6   0   0   0  .333  .333  .381 
Pat Perry          L   9   1   1   0   0   2   1   1   0   0   0  .111  .273  .222 
Jeff Pico          R   5   4   0   0   0   1   0   0   0   0   0  .800  .833  .800 
Mark Portugal      R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Ted Power          R  20   3   1   0   0   4   0   5   0   0   0  .150  .292  .200 
Joe Price          L  15   8   2   0   1   0   0   3   0   0   0  .533  .533  .867 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Puleo      R   7   1   1   0   0   1   0   2   0   0   0  .143  .250  .286 
Dennis Rasmussen   L   8   3   1   0   0   2   0   1   0   0   0  .375  .500  .500 
Shane Rawley       L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Jeff Reardon       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Rick Reuschel      R  16   6   0   1   0   0   0   1   0   0   0  .375  .375  .500 
Rick Rhoden        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jose Rijo          R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
George Riley       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Don Robinson       R  13   4   1   0   0   1   0   5   0   0   0  .308  .357  .385 
Jeff Robinson      R   9   3   0   1   0   0   0   3   0   0   0  .333  .333  .556 
Ron Robinson       R  11   3   0   1   0   0   0   1   0   0   0  .273  .273  .455 
Dave Rucker        L   8   2   0   1   0   1   0   1   0   0   0  .250  .333  .500 
Bruce Ruffin       L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Vern Ruhle         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeff Russell       R  10   1   1   0   0   0   0   1   0   0   0  .100  .100  .200 
Dick Ruthven       R   5   2   1   0   0   1   0   0   0   0   1  .400  .429  .600 
Nolan Ryan         R  24   3   0   0   0   3   0  11   0   0   1  .125  .214  .125 
Scott Sanderson    R  26   8   2   1   2   0   0   5   0   0   1  .308  .296  .692 
Dan Schatzeder     L  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Calvin Schiraldi   R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Scott         R  25   3   1   1   0   3   0   6   0   0   0  .120  .214  .240 
Scott Scudder      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ray Searage        L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Bob Sebra          R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Dave Shipanoff     R   5   1   0   1   0   1   0   2   0   0   0  .200  .333  .600 
Eric Show          R  30   8   3   0   0   1   0   7   0   0   0  .267  .290  .367 
Doug Sisk          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bryn Smith         R  32  11   1   0   1   1   0   3   0   0   0  .344  .364  .469 
Lee Smith          R   9   1   0   0   0   1   0   6   0   0   0  .111  .200  .111 
Pete Smith         R  10   4   0   0   1   2   0   1   0   0   0  .400  .500  .700 
Zane Smith         L  19   5   1   0   0   3   0   4   0   0   0  .263  .364  .316 
John Smoltz        R   7   3   1   0   0   3   1   2   0   0   0  .429  .600  .571 
Mario Soto         R  11   2   0   0   0   2   0   1   0   0   0  .182  .308  .182 
Tim Stoddard       R   3   0   0   0   0   1   1   3   0   0   0  .000  .250  .000 
Rick Sutcliffe     R  27   5   1   0   0   2   0  14   0   0   0  .185  .241  .222 
Bruce Sutter       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Kent Tekulve       R  10   3   3   0   0   0   0   1   0   0   0  .300  .300  .600 
Scott Terry        R   7   2   0   0   0   0   0   2   0   1   0  .286  .286  .286 
Mark Thurmond      L  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Jay Tibbs          R  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Freddie Toliver    R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Mike Torrez        R   4   3   0   0   0   0   0   0   0   1   1  .750  .600  .750 
John Tudor         L  15   3   1   0   0   0   0   1   0   0   0  .200  .200  .267 
Lee Tunnell        R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
F. Valenzuela      L  13   4   1   0   0   3   0   1   0   0   0  .308  .438  .385 
Frank Viola        L   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Gene Walter        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Welch          R  13   5   2   0   1   1   0   2   0   0   1  .385  .400  .769 
Terry Wells        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ed Whitson         R  24   4   1   0   2   2   0   2   0   0   1  .167  .222  .458 
Frank Williams     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mitch Williams     L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Steve Wilson       L   7   2   0   0   0   1   1   2   0   0   0  .286  .375  .286 
Trevor Wilson      L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Todd Worrell       R   5   2   0   0   0   1   1   2   0   0   1  .400  .429  .400 
Floyd Youmans      R  13   3   3   0   0   1   0   1   0   0   0  .231  .286  .462 
Matt Young         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167
