Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Dettmer       R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Rob Dibble         R   4   2   0   0   0   2   0   1   0   0   0  .500  .667  .500 
Frank DiPino       L  18   2   1   0   0   0   0   4   0   0   0  .111  .111  .167 
John Doherty       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Dopson        R   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Kelly Downs        R  23  11   3   0   0   5   3   1   0   0   0  .478  .571  .609 
Dennis Eckersley   R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Cal Eldred         R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Scott Erickson     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jeff Fassero       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Forsch         R  10   5   1   0   0   0   0   0   0   0   1  .500  .455  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Marvin Freeman     R   7   1   1   0   0   1   0   0   0   0   0  .143  .250  .286 
Steve Frey         L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Todd Frohwirth     R   3   1   1   0   0   2   2   1   0   1   0  .333  .600  .667 
Mark Gardner       R  18   4   1   1   0   0   0   2   0   0   0  .222  .222  .389 
Scott Garrelts     R  10   2   0   0   0   2   0   0   0   1   0  .200  .333  .200 
Greg Gohr          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dwight Gooden      R  40   8   2   0   1   6   0   3   0   0   1  .200  .298  .325 
Tom Gordon         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rich Gossage       R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Jim Gott           R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mark Grant         R  15   5   2   0   0   0   0   0   0   0   0  .333  .333  .467 
Tommy Greene       R  18   8   1   0   0   2   0   2   0   0   0  .444  .500  .500 
Jason Grimsley     R   7   3   0   0   0   2   1   0   0   0   0  .429  .556  .429 
Kevin Gross        R  53  13   2   0   1   8   1   4   1   0   0  .245  .355  .340 
Kip Gross          R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Mark Gubicza       R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Bill Gullickson    R  26   5   3   0   0   4   2   0   0   1   1  .192  .290  .308 
Drew Hall          L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Atlee Hammaker     L   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Erik Hanson        R   8   3   0   0   0   1   0   3   0   1   0  .375  .444  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Harkey        R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Pete Harnisch      R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Greg Harris        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Greg Harris        R  18   5   0   0   0   1   0   1   0   0   0  .278  .316  .278 
Mike Hartley       R   2   1   0   0   0   3   1   0   0   0   0  .500  .800  .500 
Andy Hawkins       R  10   1   0   0   0   2   0   0   0   0   1  .100  .231  .100 
Neal Heaton        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dwayne Henry       R   7   1   0   0   0   0   0   1   0   0   1  .143  .125  .143 
Pat Hentgen        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Xavier Hernandez   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Orel Hershiser     R  24   6   1   0   0   4   0   2   0   0   0  .250  .357  .292 
Joe Hesketh        L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Ken Hill           R  13   3   1   0   0   0   0   0   0   0   1  .231  .214  .308 
Shawn Hillegas     R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Guy Hoffman        L   6   4   2   0   0   0   0   1   0   0   0  .667  .667 1.000 
Brian Holman       R   4   2   0   0   0   3   0   1   0   0   0  .500  .714  .500 
Ricky Horton       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jay Howell         R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Ken Howell         R   8   3   1   0   0   4   0   0   0   0   0  .375  .583  .500 
LaMarr Hoyt        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charles Hudson     R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Tom Hume           R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Bruce Hurst        L   8   4   0   0   0   1   0   1   0   0   0  .500  .556  .500 
Edwin Hurtado      R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jeff Innis         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Michael Jackson    R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jimmy Jones        R  22   7   0   0   0   1   0   0   0   1   0  .318  .348  .318 
Darryl Kile        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mike Krukow        R   6   0   0   0   0   1   0   0   0   1   0  .000  .143  .000 
Mike LaCoss        R  19   5   1   0   0   1   1   1   0   0   0  .263  .300  .316 
Les Lancaster      R  13   3   2   0   1   0   0   2   0   0   0  .231  .231  .615 
Tim Leary          R  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Craig Lefferts     L   5   1   0   0   0   1   0   1   1   2   0  .200  .429  .200 
Phil Leftwich      R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Randy Lerch        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Aurelio Lopez      R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Ed Lynch           R   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Greg Maddux        R  39   7   1   0   0   9   3   3   0   0   0  .179  .333  .205 
Mike Maddux        R  12   5   0   0   0   1   1   1   0   0   0  .417  .462  .417 
Joe Magrane        L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Mahler        R  26   5   0   0   1   0   0   3   0   0   0  .192  .192  .308 
Dennis Martinez    R  70  19   0   0   1   8   2   5   0   0   2  .271  .338  .314 
Ramon Martinez     R   9   2   0   0   0   2   0   0   1   0   1  .222  .385  .222 
Greg Mathews       L   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Bob McClure        L   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Lance McCullers    R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Ben McDonald       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Roger McDowell     R  14   4   1   0   0   2   1   0   0   0   0  .286  .375  .357 
Chuck McElroy      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Andy McGaffigan    R  10   3   1   0   0   3   1   1   0   0   0  .300  .462  .400 
Larry McWilliams   L   7   0   0   0   0   1   0   1   1   0   0  .000  .222  .000 
Dave Meads         L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Kent Mercker       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jose Mesa          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Mitchell      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Moore         R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Mike Morgan        R  22   9   2   0   0   4   2   1   0   0   0  .409  .500  .500 
Rob Murphy         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jeff Musselman     L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Mussina       R   4   1   0   0   0   0   0   2   0   1   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Myers        L   3   2   1   0   0   4   0   1   0   0   0  .667  .857 1.000 
Jaime Navarro      R   5   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Bob Ojeda          L  11   2   0   0   0   2   0   1   0   0   0  .182  .308  .182 
Omar Olivares      R  11   6   0   0   0   2   0   0   0   0   0  .545  .615  .545 
Randy O'Neal       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Steve Ontiveros    R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jesse Orosco       L   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Pat Pacillo        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
David Palmer       R  16   4   2   1   0   1   1   2   0   0   0  .250  .294  .500 
Jeff Parrett       R   5   3   2   0   0   1   0   0   0   0   0  .600  .667 1.000 
Ken Patterson      L   5   0   0   0   0   0   0   0   1   0   0  .000  .167  .000 
Bob Patterson      L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Roger Pavlik       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Alejandro Pena     R   7   1   0   0   0   2   0   1   0   0   0  .143  .333  .143 
Mike Perez         R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Pascual Perez      R  15   1   0   0   0   4   3   2   0   1   0  .067  .263  .067 
Jeff Pico          R   5   3   0   0   0   1   1   0   0   0   0  .600  .667  .600 
Mark Portugal      R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Dennis Powell      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ted Power          R  13   3   2   0   0   1   0   0   0   0   0  .231  .286  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Puleo      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Shane Rawley       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Rick Reuschel      R  32  12   2   0   0   1   0   2   0   0   0  .375  .394  .438 
Carlos Reyes       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Rick Rhoden        R  21   2   0   0   0   1   0   3   0   0   0  .095  .136  .095 
Jose Rijo          R  15   4   1   0   0   3   1   2   0   0   0  .267  .389  .333 
Wally Ritchie      L   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Ben Rivera         R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Don Robinson       R  14   4   0   0   1   0   0   2   0   1   1  .286  .267  .500 
Jeff Robinson      R   6   2   1   0   0   1   1   1   0   0   0  .333  .429  .500 
Ron Robinson       R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Rich Rodriguez     L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Steve Rogers       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mel Rojas          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Bruce Ruffin       L  25   7   1   0   1   2   0   6   0   1   0  .280  .333  .440 
Scott Ruskin       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Nolan Ryan         R  14   2   0   0   1   4   1   4   0   0   1  .143  .316  .357 
Roger Salkeld      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bill Sampen        R   7   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Scott Sanderson    R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Scanlan        R   8   4   1   0   0   1   1   0   0   0   0  .500  .556  .625 
Dan Schatzeder     L   4   0   0   0   0   1   0   0   0   0   1  .000  .167  .000 
Curt Schilling     R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Calvin Schiraldi   R  13   3   1   0   0   2   1   1   0   0   0  .231  .333  .308 
Mike Scott         R  23   8   2   0   0   1   0   2   0   0   0  .348  .375  .435 
Scott Scudder      R   4   2   1   0   0   1   1   1   0   0   0  .500  .600  .750 
Bob Sebra          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Eric Show          R  23   6   0   0   0   5   2   2   0   0   0  .261  .393  .261 
H. Slocumb         R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Bryn Smith         R  28  10   2   0   0   3   1   3   1   0   1  .357  .424  .429 
Lee Smith          R   6   1   0   0   0   3   2   0   0   2   0  .167  .444  .167 
Pete Smith         R  11   3   0   0   0   4   0   0   0   0   0  .273  .467  .273 
John Smoltz        R  20  11   2   0   1   5   2   0   0   0   0  .550  .640  .800 
Mario Soto         R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Russ Springer      R   4   2   0   0   1   1   0   1   0   0   0  .500  .600 1.250 
Mike Stanton       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Stewart       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rick Sutcliffe     R  42  15   2   1   0   2   1   4   0   1   1  .357  .378  .452 
Kent Tekulve       R   7   4   1   0   0   3   1   0   0   0   0  .571  .700  .714 
Scott Terry        R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Tewksbury      R  29   4   1   0   0   1   1   1   0   0   0  .138  .167  .172 
Mark Thurmond      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jay Tibbs          R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Mike Trombley      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Lee Tunnell        R   4   1   0   0   0   3   0   0   0   0   0  .250  .571  .250 
Todd Van Poppel    R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Frank Viola        L   9   3   1   0   0   2   0   1   0   0   0  .333  .455  .444 
Ed Vosberg         L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Bob Walk           R   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Gene Walter        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bob Welch          R  13   1   0   0   0   1   1   0   0   0   0  .077  .143  .077 
Wally Whitehurst   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Whitson         R  13   3   2   0   0   2   1   2   0   0   0  .231  .333  .385 
Brian Williams     R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Frank Williams     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Mitch Williams     L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Steve Wilson       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Todd Worrell       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Floyd Youmans      R   8   2   1   0   1   4   1   2   0   0   1  .250  .462  .750 
Matt Young         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000
