Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Trombley      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
F. Valenzuela      L  13   5   1   0   0   1   0   2   0   1   0  .385  .429  .462 
Julio Valera       R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Todd Van Poppel    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Frank Viola        L   9   2   0   0   0   0   0   3   0   1   0  .222  .222  .222 
Matt Wagner        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tim Wakefield      R  10   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Duane Ward         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Welch          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
David Wells        L  19   6   2   0   0   2   0   4   0   0   0  .316  .381  .421 
Bob Wells          R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Don Wengert        R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Bob Wickman        R   8   2   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Woody Williams     R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mark Williamson    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bobby Witt         R   8   1   0   0   0   3   0   2   0   0   0  .125  .364  .125 
S. Wojciechowski   L   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Curt Young         L   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000
