Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sam Jones          R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Howie Judson       R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Nellie King        R   7   4   1   0   0   1   0   0   0   0   0  .571  .625  .714 
Ron Kline          R  28   8   2   0   0   3   0   4   0   0   0  .286  .355  .357 
J. Klippstein      R  21   9   1   0   0   4   2   1   1   1   0  .429  .538  .476 
Sandy Koufax       L  10   3   0   0   1   3   0   3   0   0   0  .300  .462  .600 
Clem Labine        R  24   4   0   0   0   0   0   3   0   1   1  .167  .160  .167 
Jerry Lane         R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Paul LaPalme       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Vern Law           R  29   6   3   0   0   2   0   4   0   1   0  .207  .258  .310 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brooks Lawrence    R  49  13   3   2   1   6   0   5   1   1   0  .265  .357  .469 
Don Liddle         L   9   2   0   0   0   2   1   0   0   0   0  .222  .364  .222 
Royce Lint         L  10   4   2   0   1   0   0   1   0   0   0  .400  .400  .900 
Dick Littlefield   L  17   2   0   0   0   1   0   4   0   4   0  .118  .167  .118 
Billy Loes         R  14   7   1   0   0   3   0   2   0   0   0  .500  .588  .571 
Turk Lown          R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Sal Maglie         R  37   9   1   0   2   3   0   3   1   2   1  .243  .310  .432 
Joe Margoneri      L  15   3   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Windy McCall       L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Mike McCormick     L   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Lindy McDaniel     R  29  10   2   0   0   3   0   3   0   0   0  .345  .406  .414 
Von McDaniel       R   5   1   1   0   0   0   0   1   0   1   0  .200  .200  .400 
Danny McDevitt     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lloyd Merritt      R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Jack Meyer         R  16   4   0   0   2   0   0   1   0   0   0  .250  .250  .625 
Russ Meyer         R  40  12   1   0   1   3   0   3   0   1   0  .300  .349  .400 
Bob Miller         R  28   5   0   0   0   3   0   1   0   1   0  .179  .258  .179 
Stu Miller         R  12   3   1   0   0   1   0   3   0   0   0  .250  .308  .333 
Bob Milliken       R   5   2   1   0   1   1   0   0   0   0   0  .400  .500 1.200 
Rudy Minarcin      R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
V. Mizell          L  19   3   1   0   0   2   0   2   0   1   1  .158  .227  .211 
Ramon Monzant      R  16   5   2   0   0   1   0   2   1   0   1  .313  .368  .438 
Red Munger         R   7   4   0   0   1   0   0   1   0   0   0  .571  .571 1.000 
Cholly Naranjo     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ron Negray         R  12   2   1   0   0   0   0   1   0   1   0  .167  .167  .250 
Don Newcombe       R  50  11   2   0   3   2   0   6   0   1   0  .220  .250  .440 
Chet Nichols       L  21   3   1   0   0   1   0   3   0   1   1  .143  .174  .190 
Joe Nuxhall        L  50  14   2   0   1   6   0   6   0   1   0  .280  .357  .380 
Jim Owens          R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Erv Palica         R   5   4   2   0   0   1   0   0   0   0   0  .800  .833 1.200 
Laurin Pepper      R  11   3   0   0   0   2   0   2   0   0   0  .273  .385  .273 
Taylor Phillips    L   9   1   1   0   0   2   0   0   1   0   1  .111  .308  .222 
Juan Pizarro       L   8   2   1   0   0   2   0   0   0   2   0  .250  .400  .375 
Bud Podbielan      R   7   3   0   0   1   2   0   0   0   0   0  .429  .556  .857 
Johnny Podres      L  16   4   1   0   0   1   0   2   0   1   0  .250  .294  .313 
Tom Poholsky       R  26   5   2   0   1   2   0   1   0   0   0  .192  .250  .385 
Joe Presko         R   6   4   0   0   1   0   0   0   0   0   0  .667  .667 1.167 
Bob Purkey         R  24   4   0   0   0   3   0   2   0   1   0  .167  .259  .167 
Vic Raschi         R  13   3   0   0   1   0   0   1   0   0   1  .231  .214  .462 
Steve Ridzik       R  20   5   1   0   1   0   0   2   0   0   0  .250  .250  .450 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robin Roberts      R  48  10   3   1   0   4   0   4   0   0   0  .208  .269  .313 
Ed Roebuck         R  10   5   1   0   1   1   0   0   0   1   0  .500  .545  .900 
Saul Rogovin       R  20   7   2   2   1   2   0   3   0   0   1  .350  .391  .800 
Jack Sanford       R  17   4   0   0   0   0   0   4   0   0   0  .235  .235  .235 
Willard Schmidt    R  14   4   1   0   1   2   1   1   0   0   0  .286  .375  .571 
Barney Schultz     R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Curt Simmons       L  50  12   1   1   1   3   0   3   0   0   1  .240  .278  .360 
Lou Sleater        L   3   1   0   0   0   0   0   0   0   2   0  .333  .333  .333 
Frank Smith        R  10   1   0   0   0   0   0   0   0   1   0  .100  .100  .100 
Warren Spahn       L  45  10   1   0   0   1   0   5   0   0   1  .222  .234  .244 
Gerry Staley       R  20   5   2   1   0   0   0   1   0   0   0  .250  .250  .450 
Max Surkont        R  19   6   0   1   1   1   0   3   0   2   1  .316  .333  .579 
Jake Thies         R  14   5   2   0   0   1   0   1   0   1   0  .357  .400  .500 
Bob Trowbridge     R  13   3   0   1   1   3   1   2   0   1   1  .231  .353  .615 
Corky Valentine    R  16   2   0   1   0   1   0   1   0   1   0  .125  .176  .250 
Ben Wade           R   6   2   2   0   0   0   0   1   0   0   0  .333  .333  .667 
Fred Waters        L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Herm Wehmeier      R  37  14   2   0   1   4   0   1   1   1   0  .378  .452  .514 
Hoyt Wilhelm       R  18   8   0   0   0   1   0   2   0   1   0  .444  .474  .444 
Jim Wilson         R   6   2   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Floyd Wooldridge   R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Al Worthington     R  13   3   1   0   1   0   0   3   1   1   0  .231  .286  .538 
Mel Wright         R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600
