Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wil Ledezma        L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Cliff Lee          L  16   6   1   0   1   1   0   2   0   0   0  .375  .412  .625 
Jon Lester         L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Brad Lidge         R   4   2   0   0   2   0   0   2   0   1   0  .500  .500 2.000 
Ted Lilly          L  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Matt Lindstrom     R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Scott Linebrink    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bobby Livingston   L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Kyle Lohse         R   9   1   1   0   0   0   0   2   0   0   0  .111  .111  .222 
Noah Lowry         L   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cory Luebke        L   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Ryan Madson        R   7   3   2   0   0   0   0   3   1   0   0  .429  .500  .714 
Paul Maholm        L  12   3   0   0   1   0   0   2   0   0   0  .250  .250  .500 
John Maine         R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Gary Majewski      R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Matt Maloney       L   3   2   1   0   1   0   0   0   1   0   0  .667  .750 2.000 
Carlos Marmol      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Maroth        L   7   4   1   0   1   0   0   1   1   0   0  .571  .625 1.143 
Sean Marshall      L  12   2   0   0   0   1   0   0   0   0   0  .167  .231  .167 
Damaso Marte       L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Shairon Martis     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Nick Masset        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Justin Masterson   R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
D. Matsuzaka       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kyle McClellan     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Randy Messenger    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Andrew Miller      L  17   4   0   0   1   2   0   2   0   0   0  .235  .316  .412 
Justin Miller      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pat Misch          L   5   2   0   0   1   0   0   0   1   1   0  .400  .500 1.000 
Garrett Mock       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Moehler      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jason Motte        R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Jamie Moyer        L  26   9   3   0   2   3   0   1   0   0   1  .346  .400  .692 
Edward Mujica      R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Brett Myers        R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Chris Narveson     L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Jon Niese          L  10   1   0   0   0   2   0   3   0   1   0  .100  .250  .100 
Ricky Nolasco      R  23  10   4   0   1   2   1   7   0   0   0  .435  .480  .739 
Leo Nunez          R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Scott Olsen        L  32  12   4   0   4   1   0   8   1   0   0  .375  .412  .875 
Ramon Ortiz        R   8   4   0   0   1   1   0   0   1   0   0  .500  .600  .875 
J. Papelbon        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Manny Parra        L  12   5   3   0   1   0   0   2   0   0   0  .417  .417  .917 
Mike Pelfrey       R  11   3   0   0   0   1   0   2   1   0   0  .273  .385  .273 
Odalis Perez       L   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Oliver Perez       L  24   6   1   0   3   0   0   5   0   0   1  .250  .240  .667 
Andy Pettitte      L   5   2   0   0   0   1   0   1   1   0   0  .400  .571  .400 
Renyel Pinto       L   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Ramon Ramirez      R   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Jon Rauch          R  11   4   0   0   0   0   0   2   0   0   0  .364  .364  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Redding        R   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Arthur Rhodes      L   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Clayton Richard    L  12   4   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Saul Rivera        R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
F. Rodriguez       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Wandy Rodriguez    L  27   8   3   0   0   3   0   5   1   0   0  .296  .387  .407 
Kenny Rogers       L  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
J.C. Romero        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
CC Sabathia        L  16   6   1   0   0   0   0   1   1   0   0  .375  .412  .438 
Brian Sanches      R   4   1   0   0   1   1   0   2   1   0   0  .250  .500 1.000 
Anibal Sanchez     R   8   2   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Jonathan Sanchez   L  10   2   0   0   0   2   0   6   0   0   0  .200  .333  .200 
Johan Santana      L  37  19   5   0   1   1   0   4   0   0   0  .514  .526  .730 
Max Scherzer       R   5   1   0   0   0   0   0   2   1   0   0  .200  .333  .200 
Chris Schroder     R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Ian Snell          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jorge Sosa         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Craig Stammen      R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Tim Stauffer       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Eric Stults        L   4   3   1   0   1   1   0   1   0   0   0  .750  .800 1.750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Suppan        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
T. Tankersley      L   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Julian Tavarez     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Billy Traber       L   5   2   2   0   0   1   1   2   1   0   0  .400  .571  .800 
Steve Trachsel     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
R. van den Hurk    R   7   2   0   0   0   1   1   2   0   0   0  .286  .375  .286 
Claudio Vargas     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
C. Villanueva      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Billy Wagner       L  10   3   0   0   0   0   0   3   1   0   0  .300  .364  .300 
Adam Wainwright    R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Tyler Walker       R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
David Weathers     R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Ryan Webb          R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Todd Wellemeyer    R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
David Wells        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Kip Wells          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick White         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dontrelle Willis   L  26  11   1   0   3   0   0   4   1   0   1  .423  .429  .808 
Brian Wilson       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Randy Wolf         L  22   8   0   0   1   3   1   3   1   0   0  .364  .462  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Zimmermann      R   3   2   1   0   1   0   0   0   1   0   0  .667  .750 2.000 
Barry Zito         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167
