Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Maddux        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Mike Maddux        R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Rick Mahler        R   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Renie Martin       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Silvio Martinez    R  13   4   2   0   0   1   0   0   0   0   0  .308  .357  .462 
Randy Martz        R   6   2   1   0   0   0   0   0   0   1   0  .333  .333  .500 
Roger Mason        R   7   0   0   0   0   2   0   1   0   0   0  .000  .222  .000 
Lance McCullers    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Andy McGaffigan    R  14   2   0   0   0   2   0   3   0   0   0  .143  .250  .143 
Lynn McGlothen     R  11   3   1   0   1   0   0   1   0   0   0  .273  .273  .636 
Tug McGraw         L   7   2   0   0   0   0   0   1   0   0   1  .286  .250  .286 
Larry McWilliams   L  16   5   0   0   0   3   0   1   0   0   0  .313  .421  .313 
Greg Minton        R  18   3   2   0   0   1   1   4   0   0   0  .167  .211  .278 
Randy Moffitt      R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Sid Monge          L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
John Montefusco    R   7   3   0   0   1   1   1   1   0   0   0  .429  .500  .857 
Mike Morgan        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Paul Moskau        R   7   2   1   0   0   0   0   2   0   1   0  .286  .286  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jamie Moyer        L   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Terry Mulholland   L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Steve Mura         R  19   3   2   0   0   2   0   0   0   0   0  .158  .238  .263 
Tom Niedenfuer     R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Joe Niekro         R  50  14   2   0   0   5   0   2   1   0   1  .280  .351  .320 
Randy Niemann      L   3   2   0   0   0   2   1   0   0   0   0  .667  .800  .667 
Dickie Noles       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Fred Norman        L   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Bob Ojeda          L  12   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jesse Orosco       L   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Jim Otten          R   6   3   0   0   1   2   0   0   0   0   0  .500  .625 1.000 
Bob Owchinko       L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Rick Ownbey        R   5   2   0   1   0   2   0   0   0   0   0  .400  .571  .800 
David Palmer       R  13   6   1   0   0   2   0   1   0   1   0  .462  .533  .538 
Jeff Parrett       R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Frank Pastore      R  30   8   3   0   0   3   0   0   0   0   1  .267  .324  .367 
Alejandro Pena     R  16   6   1   0   0   3   0   3   0   0   0  .375  .474  .438 
Gordie Pladson     R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Ted Power          R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Joe Price          L  16   5   0   0   0   2   1   2   0   0   0  .313  .389  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Proly         R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Charlie Puleo      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Chuck Rainey       R   8   2   0   0   0   2   0   0   0   0   0  .250  .400  .250 
Dennis Rasmussen   L  10   1   0   0   1   1   0   0   0   0   0  .100  .182  .400 
Eric Rasmussen     R   5   2   1   0   0   0   0   0   0   1   0  .400  .400  .600 
Doug Rau           L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Shane Rawley       L   9   3   0   0   0   1   0   0   1   0   0  .333  .455  .333 
Jeff Reardon       R   9   2   0   0   0   2   0   2   0   0   0  .222  .364  .222 
Ron Reed           R  11   1   0   0   0   0   0   0   0   2   0  .091  .091  .091 
Rick Reuschel      R  18   3   0   0   0   1   0   0   0   0   0  .167  .211  .167 
Jerry Reuss        L  38   9   1   0   0   4   1   2   0   0   0  .237  .310  .263 
Rick Rhoden        R  27   9   2   0   0   0   0   1   0   0   0  .333  .333  .407 
J.R. Richard       R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jose Rijo          R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Andy Rincon        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Allen Ripley       R  17   6   1   0   0   0   0   1   0   0   0  .353  .353  .412 
Don Robinson       R  19   3   1   0   0   0   0   2   0   0   0  .158  .158  .211 
Jeff Robinson      R  11   1   0   0   0   2   0   2   0   0   0  .091  .231  .091 
Ron Robinson       R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Steve Rogers       R  19   5   0   0   0   2   0   1   0   1   0  .263  .333  .263 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Enrique Romo       R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Jim Rooker         L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Dave Rucker        L   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Bruce Ruffin       L  11   3   1   0   0   4   0   1   0   0   0  .273  .467  .364 
Vern Ruhle         R  17   6   1   0   0   5   2   0   1   0   0  .353  .522  .412 
Dick Ruthven       R  23   5   1   0   0   3   0   0   1   1   0  .217  .333  .261 
Nolan Ryan         R  36  12   1   0   0  10   0   3   1   1   1  .333  .479  .361 
Joe Sambito        L   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Scott Sanderson    R  26   4   0   0   0   1   0   4   0   1   0  .154  .185  .154 
Manny Sarmiento    R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dan Schatzeder     L   8   2   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Bill Scherrer      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Scott         R  25   6   1   0   0   2   0   1   0   1   1  .240  .286  .280 
Scott Scudder      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Rod Scurry         L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Tom Seaver         R  11   1   0   0   0   2   0   1   0   0   0  .091  .231  .091 
Bob Shirley        L  14   3   0   0   0   0   0   3   0   0   0  .214  .214  .214 
Eric Show          R  24   3   0   0   0   3   0   4   0   1   1  .125  .214  .125 
Doug Sisk          R  15   4   2   0   0   2   0   1   0   0   0  .267  .353  .400 
John Smiley        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryn Smith         R  29   5   1   0   0   3   1   5   0   0   0  .172  .250  .207 
Dave Smith         R  19   7   0   0   0   1   1   1   0   0   0  .368  .400  .368 
Lee Smith          R  12   2   0   0   0   1   1   1   0   0   0  .167  .231  .167 
Eddie Solomon      R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lary Sorensen      R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Elias Sosa         R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Mario Soto         R  41  10   1   0   1   4   2   4   0   2   0  .244  .311  .341 
Dave Stewart       R  16   5   0   0   0   0   0   0   0   0   0  .313  .313  .313 
John Stuper        R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rick Sutcliffe     R  11   2   0   0   0   2   0   1   1   0   1  .182  .333  .182 
Bruce Sutter       R  13   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Don Sutton         R  17   2   1   0   0   2   1   4   0   0   0  .118  .211  .176 
Craig Swan         R  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Bob Sykes          L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Kent Tekulve       R  13   3   0   0   0   1   0   2   0   1   0  .231  .286  .231 
Walt Terrell       R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Scott Terry        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Mark Thurmond      L  19   3   1   0   0   3   0   0   0   0   0  .158  .273  .211 
Jay Tibbs          R   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Dick Tidrow        R   8   1   0   0   0   1   1   1   0   0   0  .125  .222  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Trout        L   9   2   1   0   0   2   1   0   0   0   0  .222  .364  .333 
John Tudor         L  22   6   5   0   0   2   0   0   0   0   0  .273  .333  .500 
Lee Tunnell        R   5   1   1   0   0   1   0   0   0   0   1  .200  .286  .400 
John Urrea         R   4   3   1   0   0   1   0   0   1   0   0  .750  .833 1.000 
F. Valenzuela      L  70  18   1   0   1   6   1   4   0   0   0  .257  .316  .314 
Pete Vuckovich     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Bob Walk           R  19   3   1   0   0   2   0   1   0   0   0  .158  .238  .211 
Bob Welch          R  37  10   1   0   0   6   1   5   0   0   1  .270  .364  .297 
Chris Welsh        L   8   2   1   0   0   0   0   0   1   1   0  .250  .333  .375 
Larry White        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ed Whitson         R  30   7   0   0   0   4   0   1   0   0   1  .233  .314  .233 
Frank Williams     R   9   3   0   0   0   2   0   0   0   1   0  .333  .455  .333 
Rick Williams      R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Rick Wise          R   9   3   0   0   0   0   0   1   0   2   0  .333  .333  .333 
Ed Wojna           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Todd Worrell       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pat Zachry         R  15   3   1   0   0   1   0   1   0   0   0  .200  .250  .267
