Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Gibson         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Giusti        R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Dallas Green       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Gross          L   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Harvey Haddix      L  12   1   0   0   0   0   0   5   0   0   0  .083  .083  .083 
Bill Hands         R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Hendley        L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Ron Herbel         R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Dave Hillman       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Glen Hobbie        R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Ken Holtzman       L   4   1   0   0   0   0   0   2   0   1   0  .250  .250  .250 
Jay Hook           R   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Al Jackson         L  11   2   1   0   0   1   0   4   0   0   0  .182  .250  .273 
Pat Jarvis         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Larry Jaster       L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joey Jay           R  19   4   1   1   0   1   0   5   0   3   0  .211  .250  .368 
Ken Johnson        R  18   2   0   0   0   1   0   4   0   0   0  .111  .158  .111 
Sam Jones          R   7   1   0   0   0   1   0   3   0   1   0  .143  .250  .143 
Alex Kellner       L   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Russ Kemmerer      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Kline          R  10   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
J. Klippstein      R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Cal Koonce         R   8   0   0   0   0   0   0   4   0   1   0  .000  .000  .000 
Sandy Koufax       L  14   2   0   0   0   2   0   7   0   0   0  .143  .250  .143 
Gary Kroll         R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Clem Labine        R  10   1   0   0   0   0   0   2   0   1   0  .100  .100  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vern Law           R   9   2   1   0   0   0   0   2   0   0   0  .222  .222  .333 
Denny Lemaster     L   9   2   1   0   0   0   0   4   1   0   0  .222  .300  .333 
Art Mahaffey       R   6   0   0   0   0   1   0   1   0   1   0  .000  .143  .000 
Jim Maloney        R  18   3   0   0   0   2   0   6   0   0   0  .167  .250  .167 
Juan Marichal      R  25   2   0   0   0   1   0   8   0   0   0  .080  .115  .080 
Al McBean          R   9   2   0   0   0   2   0   2   0   1   0  .222  .364  .222 
Windy McCall       L   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Mike McCormick     L  11   1   0   0   0   0   0   4   0   2   0  .091  .091  .091 
Don McMahon        R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Paul Minner        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Moorhead       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bob Moose          R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Don Newcombe       R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Don Nottebart      R  10   2   0   1   0   0   0   4   0   1   0  .200  .200  .400 
Joe Nuxhall        L  10   1   0   0   0   0   0   0   0   1   0  .100  .100  .100 
Billy O'Dell       L  10   3   0   0   0   1   0   2   0   1   0  .300  .364  .300 
Claude Osteen      L  13   3   0   0   0   0   0   4   0   1   0  .231  .231  .231 
Jim O'Toole        L  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Jim Owens          R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Milt Pappas        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Perranoski     L   4   0   0   0   0   0   0   2   1   2   0  .000  .200  .000 
Gaylord Perry      R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Taylor Phillips    L   2   0   0   0   0   2   0   1   0   1   0  .000  .500  .000 
Johnny Podres      L  30   4   0   0   0   0   0  12   0   2   0  .133  .133  .133 
Claude Raymond     R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Robin Roberts      R  14   0   0   0   0   1   0   6   0   0   0  .000  .067  .000 
Ed Roebuck         R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Nolan Ryan         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Ray Sadecki        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jack Sanford       R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Bob Shaw           R  14   1   0   0   0   0   0   6   0   0   0  .071  .071  .071 
Larry Sherry       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Chris Short        L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Curt Simmons       L  14   3   1   0   0   0   0   4   0   1   0  .214  .214  .286 
Tommie Sisk        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Warren Spahn       L  21   1   0   0   0   1   0  11   0   2   0  .048  .091  .048 
Karl Spooner       L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Don Sutton         R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Ron Taylor         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jim Umbricht       R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veale          L  15   5   0   0   0   0   0   5   0   1   0  .333  .333  .333 
Ray Washburn       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Carl Willey        R  10   3   0   0   0   0   0   0   0   1   0  .300  .300  .300 
Stan Williams      R   8   1   1   0   0   1   0   3   0   0   0  .125  .222  .250 
Hal Woodeshick     L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250
