Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Moehler      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Morris        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Charles Nagy       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Denny Neagle       L   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Darren Oliver      L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Russ Ortiz         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Chan Ho Park       R   3   1   1   0   0   2   0   1   0   0   0  .333  .600  .667 
Carlos Perez       L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Odalis Perez       L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Petkovsek     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Andy Pettitte      L   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Dan Plesac         L   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Ruben Quevedo      R   4   1   0   0   1   1   0   1   0   0   0  .250  .400 1.000 
Rick Reed          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Reitsma      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Remlinger     L  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Dennys Reyes       L   7   1   1   0   0   1   0   2   0   0   0  .143  .250  .286 
Shane Reynolds     R   7   1   1   0   0   0   0   4   0   0   0  .143  .143  .286 
J. Robertson       L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Felix Rodriguez    R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Kenny Rogers       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Glendon Rusch      L  12   5   1   1   2   1   0   2   0   0   0  .417  .462 1.167 
Jesus Sanchez      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Shaw          R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
John Smiley        L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
John Smoltz        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Julian Tavarez     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Anthony Telford    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Mike Trombley      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Javier Vazquez     R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Ron Villone        L   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Billy Wagner       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tim Wakefield      R   5   2   0   0   0   1   0   0   1   0   0  .400  .571  .400 
Turk Wendell       R   5   3   1   0   1   0   0   1   0   0   0  .600  .600 1.400 
Rick White         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bobby Witt         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Randy Wolf         L  15   5   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Steve Woodard      R   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Jamey Wright       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000
