Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ted Power          R  12   5   1   0   2   1   0   0   0   0   0  .417  .462 1.000 
Tim Pugh           R   7   3   1   1   0   0   0   2   0   0   0  .429  .429  .857 
Bill Pulsipher     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Quantrill     R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dan Quisenberry    R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Scott Radinsky     L   9   3   0   0   0   0   0   0   0   0   1  .333  .300  .333 
Pat Rapp           R  15   2   1   0   0   4   1   1   0   0   0  .133  .316  .200 
Dennis Rasmussen   L  19   7   0   0   1   1   0   0   0   0   0  .368  .400  .526 
Jeff Reardon       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rick Reed          R  14   1   0   0   0   1   0   0   0   0   0  .071  .133  .071 
Steve Reed         R   9   3   0   0   0   1   1   1   0   0   0  .333  .400  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryan Rekar        R  10   4   1   1   0   1   0   1   0   0   0  .400  .455  .700 
Rick Reuschel      R  11   5   0   0   0   0   0   0   0   0   0  .455  .455  .455 
Shane Reynolds     R  24   7   0   0   0   4   1   1   0   0   0  .292  .393  .292 
Armando Reynoso    R  22   4   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Arthur Rhodes      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jose Rijo          R  28   9   3   0   1   3   0   5   0   0   1  .321  .375  .536 
Ricardo Rincon     L   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Kevin Ritz         R  11   3   2   0   0   3   0   1   0   0   1  .273  .400  .455 
Joe Roa            R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Robinson       R  16   3   1   0   0   1   0   0   0   0   0  .188  .235  .250 
Jeff Robinson      R   5   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Rich Rodriguez     L  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Kevin Rogers       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kenny Rogers       L  10   5   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mel Rojas          R  16   4   1   0   0   2   1   1   0   0   0  .250  .333  .313 
John Roper         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jose Rosado        L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Brian Rose         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Kirk Rueter        L  18   8   2   0   2   1   0   0   0   0   0  .444  .474  .889 
Bruce Ruffin       L  25   5   0   0   2   4   0   2   0   0   0  .200  .310  .440 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Ruffin      R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Scott Ruskin       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Nolan Ryan         R   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Bret Saberhagen    R  16   3   0   0   0   0   0   0   0   0   1  .188  .176  .188 
Bill Sampen        R   8   2   0   0   0   2   0   1   0   0   0  .250  .400  .250 
Scott Sanders      R  14   7   2   0   1   0   0   2   0   0   0  .500  .500  .857 
Scott Sanderson    R  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
Tony Saunders      L   7   2   0   0   2   1   0   1   0   0   0  .286  .375 1.143 
Bob Scanlan        R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Curt Schilling     R   9   6   0   0   1   0   0   0   0   0   0  .667  .667 1.000 
Calvin Schiraldi   R  14   3   3   0   0   0   0   0   0   0   0  .214  .214  .429 
Jason Schmidt      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Pete Schourek      L  22   3   0   0   0   0   0   1   0   0   0  .136  .136  .136 
Mike Scott         R  11   3   1   0   1   0   0   0   1   0   0  .273  .333  .636 
Tim Scott          R  15   4   0   0   1   0   0   1   0   0   0  .267  .267  .467 
Scott Scudder      R  15   6   1   0   0   1   0   0   0   0   1  .400  .412  .467 
Aaron Sele         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Scott Service      R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Jeff Shaw          R   8   4   0   0   1   0   0   0   0   0   0  .500  .500  .875 
Eric Show          R   9   2   1   0   1   0   0   0   0   0   0  .222  .222  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Sirotka       L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
H. Slocumb         R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
John Smiley        L  48  15   1   0   4   1   0   1   0   0   0  .313  .327  .583 
Bryn Smith         R  18   2   0   0   0   0   0   1   2   0   0  .111  .200  .111 
Lee Smith          R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pete Smith         R  29   8   1   0   3   1   0   4   0   0   1  .276  .290  .621 
Zane Smith         L  35   8   1   0   0   0   0   3   0   0   1  .229  .222  .257 
John Smoltz        R  43   8   3   0   1   1   0   2   0   0   0  .186  .205  .326 
Mike Stanton       L  11   6   1   0   0   2   2   0   0   0   1  .545  .571  .636 
Dave Stewart       R   9   5   1   0   1   2   0   1   0   0   0  .556  .636 1.000 
Todd Stottlemyre   R  24  12   3   1   2   1   0   2   0   0   1  .500  .500  .958 
Jeff Suppan        R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Rick Sutcliffe     R  22   7   1   0   0   2   0   2   0   0   1  .318  .360  .364 
Bill Swift         R  12   5   0   0   2   2   0   0   0   0   0  .417  .500  .917 
Greg Swindell      L  17   5   2   0   1   0   0   2   0   0   1  .294  .278  .588 
Kevin Tapani       R  14   2   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Kent Tekulve       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Anthony Telford    R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dave Telgheder     R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Walt Terrell       R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Terry        R  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Bob Tewksbury      R  15   4   2   0   1   2   0   0   0   0   1  .267  .333  .600 
Mark Thompson      R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
John Thomson       R  14   5   3   0   0   0   0   1   0   0   0  .357  .357  .571 
Brett Tomko        R   9   4   2   0   0   0   0   0   0   0   1  .444  .400  .667 
Randy Tomlin       L  20   6   1   0   0   1   0   1   1   0   0  .300  .364  .350 
Salomon Torres     R  10   1   1   0   0   1   0   0   0   0   0  .100  .182  .200 
Steve Trachsel     R  20   8   1   1   2   2   1   0   0   0   0  .400  .455  .850 
John Tudor         L  13   3   1   0   0   1   0   0   0   0   0  .231  .286  .308 
Ugueth Urbina      R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Marc Valdes        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ismael Valdez      R  13   5   1   0   0   1   0   1   0   0   0  .385  .429  .462 
Sergio Valdez      R   7   2   1   0   1   1   1   0   0   0   0  .286  .375  .857 
F. Valenzuela      L  17   5   1   0   0   3   1   0   0   0   0  .294  .400  .353 
Julio Valera       R   6   5   0   0   0   0   0   0   0   0   0  .833  .833  .833 
W. VanLandingham   R  17   3   0   0   0   1   0   2   0   0   0  .176  .222  .176 
Javier Vazquez     R   7   4   1   0   1   0   0   0   0   0   0  .571  .571 1.143 
Dave Veres         R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Ron Villone        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Frank Viola        L  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Wagner        R  12   5   0   0   0   1   0   1   0   0   0  .417  .462  .417 
Billy Wagner       L   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Tim Wakefield      R  17   7   1   0   0   1   0   1   0   0   1  .412  .421  .471 
Bob Walk           R  18   5   0   0   1   2   0   0   0   0   0  .278  .350  .444 
Donne Wall         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Wasdin        R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Gary Wayne         L   5   3   0   0   0   0   0   0   0   0   1  .600  .500  .600 
David Weathers     R  11   5   2   0   0   4   3   0   0   0   0  .455  .600  .636 
Bill Wegman        R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Bob Welch          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
David Wells        L  10   0   0   0   0   1   1   2   0   0   0  .000  .091  .000 
Kip Wells          R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Turk Wendell       R  12   5   0   1   0   2   0   0   0   0   0  .417  .500  .583 
David West         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Wetteland     R  15   2   1   0   0   3   1   3   0   0   0  .133  .278  .200 
Rick White         R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Wally Whitehurst   R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Ed Whitson         R  21   7   1   0   0   1   1   2   0   0   0  .333  .364  .381 
Bob Wickman        R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Dean Wilkins       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Marc Wilkins       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Brian Williams     R  14   8   1   1   1   3   0   1   0   0   0  .571  .647 1.000 
Mike Williams      R   6   1   1   0   0   2   0   0   0   0   0  .167  .375  .333 
Mitch Williams     L   9   5   0   0   0   1   0   0   1   0   0  .556  .636  .556 
Paul Wilson        R   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Steve Wilson       L  15   2   0   1   0   2   0   1   0   0   0  .133  .235  .267 
Trevor Wilson      L  14   3   1   0   0   2   0   0   0   0   0  .214  .313  .286 
Bobby Witt         R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Mark Wohlers       R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Kerry Wood         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tim Worrell        R   8   0   0   0   0   3   0   3   0   0   0  .000  .273  .000 
Todd Worrell       R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Jamey Wright       R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Jaret Wright       R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Esteban Yan        R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Anthony Young      R   8   2   1   0   0   2   2   1   0   0   0  .250  .400  .375
