Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Bryant         L  23   8   1   0   1   3   0   6   0   0   1  .348  .407  .522 
Bob Buhl           R  35   7   0   1   0   0   0   3   0   0   0  .200  .200  .257 
Jim Bunning        R  47  10   2   0   0   2   0  12   0   1   0  .213  .245  .255 
Lew Burdette       R  24   8   4   0   2   0   0   3   0   0   0  .333  .333  .750 
Ray Burris         R   9   2   0   0   1   0   0   2   0   1   0  .222  .222  .556 
Mike Caldwell      L  31   7   0   1   1   5   0   3   0   0   1  .226  .324  .387 
John Candelaria    L  16   3   1   0   1   1   0   5   0   0   0  .188  .235  .438 
Buzz Capra         R  11   2   1   0   0   2   1   2   0   0   0  .182  .308  .273 
Don Cardwell       R  11   3   0   0   0   4   1   3   0   0   0  .273  .467  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Carlton      L  97  29   3   1   5  18   1  16   0   1   2  .299  .402  .505 
Don Carrithers     R   7   2   1   0   0   2   0   3   0   0   0  .286  .444  .429 
Clay Carroll       R  27   6   1   0   0   2   0   8   0   0   0  .222  .276  .259 
Bill Champion      R  16   5   1   0   0   2   0   1   0   0   0  .313  .389  .375 
Galen Cisco        R  27   7   1   0   1   2   0   6   1   0   0  .259  .333  .407 
Reggie Cleveland   R  27   4   2   0   0   4   1   3   0   0   0  .148  .258  .222 
Tony Cloninger     R  60  17   2   0   1   8   0  10   0   1   0  .283  .368  .367 
David Clyde        L   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Ron Cook           L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Danny Coombs       L  18   6   0   0   0   1   0   2   0   0   1  .333  .350  .333 
Mike Corkins       R   6   2   0   1   1   1   0   1   0   0   0  .333  .429 1.167 
Mike Cosgrove      L   8   1   0   0   1   3   0   1   0   0   0  .125  .364  .500 
Roger Craig        R  28   9   2   0   0   1   0   4   0   0   1  .321  .333  .393 
Jim Crawford       L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Mike Cuellar       L  34  16   2   0   3   3   1   7   1   0   0  .471  .526  .794 
Ray Culp           R  28   8   0   0   2   2   0   8   1   0   0  .286  .355  .500 
George Culver      R  12   3   0   0   1   1   0   3   0   0   0  .250  .308  .500 
John Cumberland    L   6   2   0   0   1   2   1   0   0   0   1  .333  .444  .833 
John Curtis        L  18  10   0   0   2   5   0   2   0   0   1  .556  .625  .889 
John D'Acquisto    R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Dal Canton   R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Ted Davidson       L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Joe Decker         R   7   3   1   0   1   0   0   0   0   0   0  .429  .429 1.000 
Larry Dierker      R  53  13   4   0   1   8   0  11   0   0   0  .245  .344  .377 
Pat Dobson         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Al Downing         L  36   6   1   1   1   8   0   9   0   0   0  .167  .318  .333 
Dick Drott         R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Don Drysdale       R  44  13   3   1   1   2   0   9   0   0   0  .295  .326  .477 
Jim Duffalo        R   5   0   0   0   0   2   0   1   0   1   0  .000  .286  .000 
Ryne Duren         R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Dock Ellis         R  20   0   0   0   0   1   0  10   0   0   0  .000  .048  .000 
Sammy Ellis        R  44  16   1   0   2   5   0  10   0   0   0  .364  .429  .523 
Dick Ellsworth     L  38   7   3   0   1   2   0   6   1   0   0  .184  .244  .342 
Don Elston         R   5   1   0   0   0   1   0   2   0   1   0  .200  .333  .200 
Dick Estelle       L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Roy Face           R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Pete Falcone       L  18   5   1   0   1   4   1   5   0   0   0  .278  .409  .500 
Turk Farrell       R  47  17   4   1   1   1   0   5   0   0   0  .362  .375  .553 
Bill Faul          R   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Hank Fischer       R   8   2   0   0   1   1   0   2   0   0   0  .250  .333  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Fisher        R  34  12   0   1   1   3   0   1   0   0   1  .353  .395  .500 
Mike Flanagan      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rich Folkers       L  19   5   2   0   0   3   0   3   0   0   0  .263  .364  .368 
Ken Forsch         R  20   8   1   0   1   6   2   5   0   0   0  .400  .538  .600 
Alan Foster        R  17   4   0   0   0   2   0   3   0   0   0  .235  .316  .235 
Ken Frailing       L  10   3   0   0   0   3   1   1   0   0   0  .300  .462  .300 
Dave Freisleben    R  12   2   0   0   0   2   0   1   0   0   0  .167  .286  .167 
Danny Frisella     R  18   3   0   0   0   6   0   5   0   0   0  .167  .375  .167 
Woodie Fryman      L  48  18   0   1   3   7   0   4   0   0   0  .375  .455  .604 
Rob Gardner        L  11   2   1   0   0   1   0   0   0   0   0  .182  .250  .273 
Mike Garman        R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Jerry Garvin       L   3   0   0   0   0   3   0   2   0   0   0  .000  .500  .000 
Gary Gentry        R  23   4   0   0   1   7   0   3   0   0   0  .174  .367  .304 
Joe Gibbon         L   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Bob Gibson         R 110  28   4   1   1  12   3  20   0   0   1  .255  .325  .336 
Dave Giusti        R  46  11   1   1   2   4   0   5   0   1   1  .239  .294  .435 
Fred Gladding      R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Bill Graham        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Wayne Granger      R   7   0   0   0   0   2   0   2   0   0   0  .000  .222  .000 
Mudcat Grant       R   7   1   0   0   1   4   0   0   0   0   0  .143  .455  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dallas Green       R   9   4   0   0   0   1   0   1   0   0   0  .444  .500  .444 
Bill Greif         R  11   0   0   0   0   3   1   6   0   0   1  .000  .200  .000 
Tom Griffin        R  16   6   0   0   1   1   0   3   0   0   0  .375  .412  .563 
Ross Grimsley      L  18   4   1   0   1   1   0   1   0   0   0  .222  .263  .444 
Ron Guidry         L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Don Gullett        L  27   5   1   0   0   5   1   2   0   0   0  .185  .313  .222 
Larry Gura         L   8   5   1   0   3   5   0   0   0   0   0  .625  .769 1.875 
Ed Halicki         R   7   1   0   0   1   0   0   2   0   0   0  .143  .143  .571 
Tom Hall           L  11   4   0   0   1   3   0   3   0   0   0  .364  .500  .636 
Bill Hands         R  39   9   1   0   2   1   0  13   0   0   0  .231  .250  .410 
Jim Hardin         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Larry Hardy        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roric Harrison     R   7   2   0   0   1   3   0   2   0   0   0  .286  .500  .714 
C. Hartenstein     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Hendley        L  17   4   0   0   0   4   0   2   0   0   0  .235  .381  .235 
Bill Henry         L   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Ron Herbel         R  27  10   1   0   3   2   0   5   0   0   0  .370  .414  .741 
Ray Herbert        R  11   5   0   0   0   1   0   1   0   0   0  .455  .500  .455 
Ramon Hernandez    L  11   3   1   1   0   1   0   0   0   0   0  .273  .333  .545 
John Hiller        L   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Glen Hobbie        R  12   4   0   0   0   1   0   3   0   0   0  .333  .385  .333 
Joe Hoerner        L  11   2   0   0   1   1   0   1   0   0   1  .182  .231  .455 
Ken Holtzman       L  59  15   3   2   3   6   2  12   0   0   1  .254  .318  .525 
Jay Hook           R   8   5   1   0   2   0   0   0   0   0   0  .625  .625 1.500 
Burt Hooton        R  18   6   1   0   0   5   0   2   0   0   0  .333  .478  .389 
Charlie Hough      R   5   0   0   0   0   3   0   1   0   0   0  .000  .375  .000 
Tom House          L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Al Hrabosky        L  14   2   0   0   1   1   0   4   0   0   0  .143  .200  .357 
Dick Hughes        R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Bob Humphreys      R   7   2   1   0   1   0   0   1   0   0   0  .286  .286  .857 
Herb Hutson        R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Al Jackson         L  61  10   1   0   1   7   0   8   0   0   0  .164  .250  .230 
Grant Jackson      L  10   2   1   0   0   5   2   3   0   0   0  .200  .467  .300 
Larry Jackson      R  55  13   2   1   1   3   0   8   0   0   0  .236  .276  .364 
Jeff James         R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Pat Jarvis         R  28   9   4   1   2   4   1   2   0   0   0  .321  .406  .750 
Larry Jaster       L  12   5   0   0   0   4   0   0   0   0   0  .417  .563  .417 
Joey Jay           R  27   5   4   0   0   4   0   1   1   0   1  .185  .303  .333 
Fergie Jenkins     R  47  13   0   2   5   6   0  13   0   2   0  .277  .358  .681 
Tommy John         L  21   6   1   0   0   6   0   3   0   0   0  .286  .444  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Johnson      R  13   5   1   0   0   2   0   5   0   1   0  .385  .467  .462 
Ken Johnson        R  38  13   0   0   1   6   1   8   0   2   0  .342  .432  .421 
Bob Johnson        R  19   7   1   0   1   8   0   5   0   0   0  .368  .556  .579 
Randy Jones        L  17   2   0   0   0   7   0   1   0   0   2  .118  .346  .118 
Jim Kaat           L  11   3   0   0   2   1   0   1   0   0   0  .273  .333  .818 
Dick Kelley        L  21   6   1   0   0   3   0   2   0   0   1  .286  .360  .333 
Tom Kelley         R   8   3   0   0   0   2   0   3   0   1   0  .375  .500  .375 
Clay Kirby         R  33  11   2   1   2   5   0   8   0   0   0  .333  .421  .636 
Bruce Kison        R  16   5   1   0   0   3   0   4   0   0   0  .313  .421  .375 
J. Klippstein      R   9   1   0   0   0   2   0   3   0   0   0  .111  .273  .111 
Bob Knepper        L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Darold Knowles     L   7   3   0   0   0   2   1   1   0   0   0  .429  .556  .429 
Cal Koonce         R  21   5   1   0   2   1   0   3   0   0   0  .238  .273  .571 
Jerry Koosman      L  66  19   2   0   2  13   1  12   0   0   1  .288  .400  .409 
Sandy Koufax       L  44  12   0   0   1   5   0   7   0   0   0  .273  .347  .341 
Gary Kroll         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dave LaRoche       L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Larsen         R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Frank Lary         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Gary Lavelle       L  10   1   0   0   0   2   0   2   0   0   0  .100  .250  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vern Law           R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Bill Laxton        L   5   3   0   0   3   0   0   0   0   0   0  .600  .600 2.400 
Denny Lemaster     L  63  17   5   0   2   9   1   8   0   0   1  .270  .356  .444 
Max Leon           R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Barry Lersch       R  18   5   1   0   0   1   0   6   0   0   1  .278  .300  .333 
Frank Linzy        R  22   6   1   0   1   3   0   4   0   0   0  .273  .360  .455 
Jim Lonborg        R  19   4   0   0   0   2   0   1   0   0   0  .211  .286  .211 
Ken MacKenzie      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Art Mahaffey       R  27   4   0   0   0   1   0   3   1   0   1  .148  .200  .148 
Jim Maloney        R  49   7   2   0   0  10   0  15   0   0   1  .143  .283  .184 
Juan Marichal      R  74  22   2   0   3   5   0  10   0   2   0  .297  .342  .446 
Mike Marshall      R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Jon Matlack        L  44  14   3   1   2   8   1   6   0   1   0  .318  .423  .568 
Jim McAndrew       R  27   5   1   0   1   2   0   4   0   0   0  .185  .241  .333 
Al McBean          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Billy McCool       L  21   7   1   0   0   2   0   1   0   0   0  .333  .391  .381 
Mike McCormick     L  23   1   0   0   0   9   1   4   0   0   1  .043  .303  .043 
Lindy McDaniel     R  14   3   0   0   0   2   0   3   0   1   0  .214  .313  .214 
Sam McDowell       L   9   3   0   0   1   1   0   0   0   0   0  .333  .400  .667 
Lynn McGlothen     R  10   3   1   1   0   1   0   3   0   0   0  .300  .364  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim McGlothlin     R  11   3   0   0   2   1   0   2   0   0   0  .273  .333  .818 
Tug McGraw         L  42  13   3   1   2   7   0  13   0   0   0  .310  .408  .571 
Cal McLish         R  11   2   0   0   0   2   0   3   0   0   0  .182  .308  .182 
Don McMahon        R   8   2   0   0   0   1   0   3   0   1   0  .250  .333  .250 
Mike McQueen       L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jim Merritt        L  19   5   1   0   1   1   0   2   0   0   0  .263  .300  .474 
Andy Messersmith   R  17   3   0   0   1   1   0   6   0   0   0  .176  .222  .353 
Pete Mikkelsen     R   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Larry Miller       L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Bob Miller         R  29  11   0   0   0   9   3   3   0   1   0  .379  .526  .379 
Joe Moeller        R  17   5   2   0   0   1   0   4   0   0   0  .294  .333  .412 
Randy Moffitt      R  10   4   0   0   0   3   0   3   0   0   0  .400  .538  .400 
John Montefusco    R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Moose          R  36   7   1   0   0   3   0  11   0   0   0  .194  .256  .222 
Carl Morton        R  18   5   1   0   0   3   1   2   0   0   0  .278  .381  .333 
M. Murakami        L   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Tom Murphy         R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Nash           R  18   4   0   0   0   1   0   3   0   0   0  .222  .263  .222 
Roger Nelson       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Ray Newman         L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Niekro         R  19   3   1   0   0   2   0   5   0   0   0  .158  .238  .211 
Phil Niekro        R  75  24   7   0   5  12   2  19   2   0   0  .320  .427  .613 
Gary Nolan         R  27   6   0   0   1   1   0   7   0   1   1  .222  .241  .333 
Fred Norman        L  41  18   1   2   2  10   1   5   0   0   1  .439  .538  .707 
Don Nottebart      R  32   3   0   0   0   4   0   1   0   1   1  .094  .189  .094 
Joe Nuxhall        L  25   8   2   0   2   2   0   4   0   0   0  .320  .370  .640 
Rich Nye           L  20   7   0   0   1   1   0   2   0   0   0  .350  .381  .500 
Billy O'Dell       L  19   3   0   0   0   0   0   4   0   0   0  .158  .158  .158 
Chi-Chi Olivo      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Ortega        R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Dan Osinski        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Claude Osteen      L  74  17   1   0   4  16   0  12   0   0   0  .230  .367  .405 
Jim O'Toole        L  26   6   1   0   1   1   0   2   1   1   0  .231  .286  .385 
Bob Owchinko       L   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Jim Owens          R  12   2   0   0   0   2   0   4   0   0   0  .167  .286  .167 
Lowell Palmer      R  11   4   0   1   0   2   0   4   1   0   0  .364  .500  .545 
Milt Pappas        R  66  18   1   1   4   4   1  13   0   0   1  .273  .310  .500 
Harry Parker       R  15   5   0   0   1   3   0   4   0   0   1  .333  .421  .533 
Tom Parsons        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Paul          L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Pena          R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Orlando Pena       R   7   3   0   0   0   0   0   3   0   0   0  .429  .429  .429 
Ron Perranoski     L  15   1   0   0   0   3   0   3   1   0   0  .067  .263  .067 
Gaylord Perry      R  61   7   0   1   0   4   0  18   0   0   0  .115  .169  .148 
Tom Phoebus        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ron Piche          R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Juan Pizarro       L   6   1   0   0   0   5   0   1   0   1   0  .167  .545  .167 
Johnny Podres      L  28   7   3   0   0   2   0   4   0   0   0  .250  .300  .357 
Bob Priddy         R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Bob Purkey         R  24   3   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Doug Rau           L  19   9   0   0   0   6   1   1   0   0   0  .474  .600  .474 
Jim Ray            R  16   4   1   0   0   0   0   2   0   0   0  .250  .250  .313 
Claude Raymond     R  16   6   0   0   1   1   0   2   0   0   0  .375  .412  .563 
Frank Reberger     R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Howie Reed         R  13   2   0   0   0   0   0   3   0   0   0  .154  .154  .154 
Ron Reed           R  20   4   0   0   1   2   0   6   0   0   0  .200  .273  .350 
Phil Regan         R  22  10   2   1   3   1   0   3   0   0   0  .455  .478 1.045 
Rick Reuschel      R  30   6   1   0   0   1   1  11   0   0   0  .200  .226  .233 
Jerry Reuss        L  54  12   1   0   1   7   2  10   0   0   2  .222  .302  .296 
Ken Reynolds       L  16   9   2   0   4   3   0   2   0   0   0  .563  .632 1.438 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Ribant      R  18   5   2   0   0   3   0   4   0   0   0  .278  .381  .389 
Pete Richert       L   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Jay Ritchie        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dave Roberts       L  34   9   1   1   0   4   0   1   0   0   0  .265  .342  .353 
Robin Roberts      R   9   3   1   0   1   1   0   1   0   0   0  .333  .400  .778 
Rich Robertson     R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Ed Roebuck         R   8   2   0   0   0   1   1   2   0   0   0  .250  .333  .250 
Les Rohr           L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Vicente Romo       R   5   1   0   0   0   0   0   1   1   0   0  .200  .333  .200 
Jim Rooker         L  33   7   2   0   0   6   0   6   0   0   0  .212  .333  .273 
Gary Ross          R   5   2   0   0   0   2   1   1   0   0   0  .400  .571  .400 
Dick Ruthven       R   5   2   0   0   1   5   0   1   0   0   0  .400  .700 1.000 
Nolan Ryan         R  14   2   0   0   0   3   0   2   0   0   0  .143  .294  .143 
Ray Sadecki        L  91  20   7   0   2  10   0  14   0   1   3  .220  .288  .363 
Bob Sadowski       R  32   6   2   0   0   0   0   5   0   0   1  .188  .182  .250 
Jack Sanford       R  21   4   0   1   0   2   0   3   0   0   0  .190  .261  .286 
Al Santorini       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Mac Scarce         L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Fred Scherman      L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Ron Schueler       R  15   1   0   0   0   1   1   6   0   0   0  .067  .125  .067 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Barney Schultz     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Tom Seaver         R  45   9   2   0   1  13   1  17   0   1   0  .200  .379  .311 
Diego Segui        R   4   1   0   0   1   2   1   2   0   0   0  .250  .500 1.000 
Dick Selma         R  20   3   0   0   0   4   0   7   0   0   0  .150  .292  .150 
Bobby Shantz       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Don Shaw           L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Shaw           R  25   5   1   1   0   4   0   8   0   0   0  .200  .310  .320 
Larry Sherry       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Shirley        L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Chris Short        L  72  18   1   1   1  12   0  10   1   0   0  .250  .365  .333 
Sonny Siebert      R   7   3   0   0   1   1   0   1   0   0   0  .429  .500  .857 
Curt Simmons       L  30  11   3   0   1   1   0   1   0   0   1  .367  .375  .567 
Wayne Simpson      R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Bill Singer        R  12   6   1   0   1   2   0   1   0   0   0  .500  .571  .833 
Tommie Sisk        R   5   1   0   1   0   1   0   2   0   0   0  .200  .333  .600 
Elias Sosa         R   9   1   1   0   0   1   0   4   1   0   0  .111  .273  .222 
Warren Spahn       L  30   9   1   0   0   7   0   1   0   0   0  .300  .432  .333 
Dan Spillner       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scipio Spinks      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Paul Splittorff    L   5   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Sprague         R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Tracy Stallard     R  29   5   2   0   0   6   0   8   0   0   0  .172  .314  .241 
George Stone       L  43  15   2   0   4   5   0   5   0   0   1  .349  .408  .674 
Steve Stone        R  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Brent Strom        L  14   2   0   0   1   3   0   2   0   0   0  .143  .294  .357 
Don Sutton         R  49  13   1   0   2   6   0  19   1   0   0  .265  .357  .408 
Frank Tanana       L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Chuck Taylor       R  15   6   2   0   0   0   0   2   0   0   1  .400  .375  .533 
Ron Taylor         R  30   9   1   0   1   1   0   4   0   0   0  .300  .323  .433 
Mike Torrez        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Paul Toth          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Travers       L   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Rich Troedson      L   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
John Tsitouris     R  11   2   0   0   0   2   0   3   0   0   0  .182  .308  .182 
Wayne Twitchell    R  15   5   1   0   0   5   0   1   0   0   0  .333  .500  .400 
Arnold Umbach      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Underwood      L  18   7   2   0   1   3   1   4   0   0   0  .389  .476  .667 
Cecil Upshaw       R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Bob Veale          L  45  12   2   1   1  16   4   6   0   1   0  .267  .459  .422 
Gary Wagner        R   9   1   0   0   0   1   0   5   0   0   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Wakefield     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Luke Walker        L  33  11   1   1   2   6   1   8   0   0   2  .333  .415  .606 
Dan Warthen        L   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Ray Washburn       R  34   8   1   0   0   6   1   7   0   0   0  .235  .350  .265 
Hoyt Wilhelm       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Carl Willey        R   8   1   0   0   0   2   0   0   0   1   0  .125  .300  .125 
Charlie Williams   R   8   2   0   0   0   1   0   3   0   0   0  .250  .333  .250 
Don Wilson         R  48  16   4   0   2   4   0  11   0   0   0  .333  .385  .542 
Bill Wilson        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rick Wise          R  57  13   2   0   3   4   1   7   0   2   0  .228  .279  .421 
Hal Woodeshick     L  17   1   0   0   0   2   0   4   0   0   0  .059  .158  .059 
