Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Carlton      L   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
Norm Charlton      L   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
Roger Clemens      R   7   1   1   0   0   0   0   4   0   0   0  .143  .143  .286 
Pat Combs          L   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
David Cone         R  20   7   3   0   1   2   0   6   0   0   1  .350  .391  .650 
Tim Conroy         L   6   2   0   0   1   0   0   2   0   0   0  .333  .333  .833 
Danny Cox          R  16   4   1   1   1   1   0   1   0   0   0  .250  .294  .625 
Ron Darling        R  36   4   1   0   1   6   0  19   1   0   1  .111  .250  .222 
Danny Darwin       R  24   5   0   0   0   0   0   5   0   1   0  .208  .208  .208 
Storm Davis        R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Mark Davis         L   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Ken Dayley         L   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Dedmon        R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Jose De Jesus      R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Jose DeLeon        R  18   4   1   0   0   1   0   6   1   0   0  .222  .300  .278 
Rich DeLucia       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
John Denny         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jim Deshaies       L   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Rob Dibble         R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Frank DiPino       L   7   3   0   0   0   0   0   1   0   1   0  .429  .429  .429 
John Doherty       R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
John Dopson        R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Kelly Downs        R  22   4   1   0   1   6   1   7   0   0   0  .182  .357  .364 
Doug Drabek        R  15   4   1   1   1   0   0   3   0   0   0  .267  .267  .667 
Dave Dravecky      L  11   1   0   0   0   0   0   1   0   2   0  .091  .091  .091 
Mike Dunne         R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Dennis Eckersley   R  16   3   0   0   1   0   0   5   0   0   0  .188  .188  .375 
Tom Edens          R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Scott Erickson     R   8   3   0   0   1   1   0   0   0   0   0  .375  .444  .750 
Alex Fernandez     R  14   1   1   0   0   0   0   8   0   0   0  .071  .071  .143 
Mike Fetters       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Brian Fisher       R   6   2   0   1   0   0   0   3   0   0   0  .333  .333  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Forsch         R  17   6   2   0   0   2   0   0   0   0   2  .353  .381  .471 
John Franco        L   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Marvin Freeman     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Todd Frohwirth     R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Gene Garber        R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Mike Gardiner      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mark Gardner       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Scott Garrelts     R  24   4   1   0   3   3   0   8   0   0   0  .167  .259  .583 
Tom Glavine        L   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dwight Gooden      R  29   5   0   0   1   1   0  11   0   0   0  .172  .200  .276 
Tom Gordon         R  12   3   0   0   0   1   0   2   0   0   0  .250  .308  .250 
Rich Gossage       R  10   0   0   0   0   2   0   5   0   0   0  .000  .167  .000 
Jim Gott           R   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Joe Grahe          R  12   2   0   0   0   1   0   2   0   0   0  .167  .231  .167 
Mark Grant         R  15   3   0   0   1   3   0   3   0   0   0  .200  .333  .400 
Kevin Gross        R  23   4   1   0   1   3   0  10   1   0   0  .174  .296  .348 
Cecilio Guante     R   4   1   0   1   0   1   0   2   0   0   0  .250  .400  .750 
Mark Gubicza       R   9   3   1   1   0   1   0   2   0   0   0  .333  .400  .667 
Bill Gullickson    R  26   9   1   0   1   5   3   6   0   0   0  .346  .452  .500 
Mark Guthrie       L   6   0   0   0   0   1   0   5   0   1   0  .000  .143  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Guzman        R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Juan Guzman        R   7   1   0   0   0   0   0   1   0   0   1  .143  .125  .143 
Drew Hall          L   3   2   1   0   0   1   0   0   0   0   1  .667  .600 1.000 
Erik Hanson        R  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Mike Harkey        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Greg Harris        R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Greg Harris        R   8   3   2   0   0   1   0   2   0   0   0  .375  .444  .625 
Andy Hawkins       R  23   4   1   0   0   4   0   9   0   0   0  .174  .296  .217 
Neal Heaton        L   7   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Tom Henke          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Henneman      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pat Hentgen        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
R. Hernandez       R   5   1   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Orel Hershiser     R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Greg Hibbard       L  10   5   0   0   1   0   0   1   0   0   0  .500  .500  .800 
Ken Hill           R   6   2   1   0   0   1   1   2   0   0   0  .333  .429  .500 
Brian Holman       R   8   3   0   0   0   2   0   3   0   0   0  .375  .500  .375 
Ricky Horton       L   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Charlie Hough      R   7   2   0   0   0   2   0   3   0   0   0  .286  .444  .286 
Tom Hume           R   8   2   0   0   0   2   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Hurst        L  10   1   0   0   1   1   0   4   0   0   0  .100  .182  .400 
Danny Jackson      L   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Dave Johnson       R   4   1   0   0   0   1   0   1   0   0   1  .250  .333  .250 
Joe Johnson        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Barry Jones        R   3   0   0   0   0   1   1   2   0   0   0  .000  .250  .000 
Doug Jones         R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Jimmy Jones        R  10   2   0   0   2   0   0   2   0   0   0  .200  .200  .800 
S. Kamieniecki     R  11   2   1   0   0   1   0   4   0   0   0  .182  .250  .273 
Matt Keough        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Charlie Kerfeld    R   5   3   0   0   2   1   0   0   0   0   0  .600  .667 1.800 
Eric King          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Bob Kipper         L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Knepper        L   9   4   2   0   0   0   0   1   0   0   0  .444  .444  .667 
Jerry Koosman      L   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Bill Krueger       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Krukow        R  23   2   1   0   0   2   1   9   0   1   1  .087  .154  .130 
Mike LaCoss        R  16   5   1   0   1   1   0   3   0   0   0  .313  .353  .563 
Les Lancaster      R  13   2   0   0   0   4   1   2   0   0   0  .154  .353  .154 
Bill Landrum       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bill Laskey        R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Terry Leach        R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Craig Lefferts     L  13   3   0   0   0   0   0   5   0   1   0  .231  .231  .231 
C. Leibrandt       L  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Mark Leiter        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Aurelio Lopez      R   7   1   0   0   1   1   1   1   0   0   0  .143  .250  .571 
Ed Lynch           R  11   3   1   0   1   1   0   4   0   0   0  .273  .333  .636 
Bob Macdonald      L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Greg Maddux        R  24  12   2   1   0   2   0   2   0   0   0  .500  .538  .667 
Mike Maddux        R   9   4   1   0   1   0   0   3   0   0   0  .444  .444  .889 
Joe Magrane        L   2   0   0   0   0   1   0   0   1   1   0  .000  .500  .000 
Rick Mahler        R  27   6   0   0   0   4   1   9   0   0   0  .222  .323  .222 
Paul Marak         R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Dennis Martinez    R  16   4   2   0   1   1   0   5   0   0   0  .250  .294  .563 
Ramon Martinez     R  11   1   0   0   1   0   0   4   1   0   0  .091  .167  .364 
Roger Mason        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob McClure        L   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Lance McCullers    R   9   0   0   0   0   1   1   3   0   0   0  .000  .100  .000 
Ben McDonald       R  15   2   0   0   1   2   0   4   0   0   0  .133  .235  .333 
Jack McDowell      R  16   2   0   0   0   1   0   2   0   0   0  .125  .176  .125 
Roger McDowell     R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy McGaffigan    R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Craig McMurtry     R  11   4   0   0   2   0   0   0   0   0   0  .364  .364  .909 
Larry McWilliams   L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Jose Mesa          R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Bob Milacki        R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Greg Minton        R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Rich Monteleone    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Montgomery    R  10   0   0   0   0   1   0   3   0   0   0  .000  .091  .000 
Mike Morgan        R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Jack Morris        R   9   4   0   0   1   3   0   1   0   0   1  .444  .538  .778 
Jamie Moyer        L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Terry Mulholland   L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rob Murphy         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Mike Mussina       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Randy Myers        L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Rod Nichols        R   5   1   0   0   0   3   0   1   0   0   0  .200  .500  .200 
Al Nipper          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Ojeda          L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Omar Olivares      R   4   2   1   0   0   2   0   1   0   0   0  .500  .667  .750 
Ed Olwine          L   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy O'Neal       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jesse Orosco       L   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
David Palmer       R  14   4   0   0   2   1   0   5   0   0   0  .286  .333  .714 
Jeff Parrett       R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Melido Perez       R  10   1   0   0   1   0   0   4   0   0   0  .100  .100  .400 
Pascual Perez      R  12   1   1   0   0   0   0   2   0   0   0  .083  .083  .167 
Pat Perry          L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jeff Pico          R   2   1   0   0   1   3   0   0   0   0   0  .500  .800 2.000 
Jim Poole          L   6   2   1   0   1   0   0   2   0   0   0  .333  .333 1.000 
Ted Power          R  17   2   1   0   0   4   1   2   0   0   0  .118  .286  .176 
Joe Price          L   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Charlie Puleo      R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Scott Radinsky     L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Brad Radke         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Dennis Rasmussen   L  16   6   3   0   0   1   0   3   0   0   0  .375  .412  .563 
Shane Rawley       L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Reardon       R   7   2   0   0   0   2   0   3   0   0   0  .286  .444  .286 
Rick Reuschel      R  21   6   1   0   1   0   0   2   1   0   0  .286  .318  .476 
Rick Rhoden        R  10   2   0   0   1   2   1   2   0   0   0  .200  .333  .500 
Jose Rijo          R  16   5   1   0   0   2   0   8   0   0   0  .313  .389  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Robertson     L   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Don Robinson       R  22   4   0   0   1   1   0   5   0   0   1  .182  .208  .318 
Jeff Robinson      R  13   1   0   0   0   0   0   6   0   0   0  .077  .077  .077 
Jeff Robinson      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ron Robinson       R  12   3   0   1   1   2   1   1   0   1   1  .250  .333  .667 
Kenny Rogers       L   6   2   0   0   1   0   0   2   1   0   0  .333  .429  .833 
Bruce Ruffin       L   9   2   0   0   0   2   0   2   0   0   0  .222  .364  .222 
Jeff Russell       R   8   2   0   0   0   1   1   1   0   0   0  .250  .333  .250 
Nolan Ryan         R  33   6   1   0   1   5   0   9   0   0   0  .182  .289  .303 
Bret Saberhagen    R   9   2   0   0   1   1   0   2   0   0   0  .222  .300  .556 
Scott Sanderson    R  22   8   1   0   2   1   0   3   0   0   1  .364  .375  .682 
Calvin Schiraldi   R   5   1   0   0   0   4   0   0   0   0   0  .200  .556  .200 
Mike Scott         R  27   9   0   0   1   1   0  10   0   0   0  .333  .357  .444 
Bob Sebra          R  10   2   0   0   0   0   0   7   0   0   1  .200  .182  .200 
Eric Show          R  36   8   2   0   2   6   2   7   0   0   0  .222  .333  .444 
Doug Sisk          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Joe Slusarski      R   7   2   1   0   0   1   0   3   0   0   0  .286  .375  .429 
John Smiley        L  11   3   1   1   1   0   0   3   0   0   0  .273  .273  .818 
Bryn Smith         R  20   8   3   0   4   3   2   4   0   0   0  .400  .478 1.150 
Dave Smith         R   3   1   1   0   0   2   2   0   0   0   0  .333  .600  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Smith          R   6   2   1   0   1   2   0   2   0   0   0  .333  .500 1.000 
Pete Smith         R   6   2   1   0   0   1   0   0   0   0   1  .333  .375  .500 
Zane Smith         L  15   3   0   0   0   1   0   3   0   0   0  .200  .250  .200 
John Smoltz        R  13   6   2   0   2   4   0   3   0   0   0  .462  .588 1.077 
Lary Sorensen      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mario Soto         R   8   1   0   0   0   1   1   4   0   0   0  .125  .222  .125 
Dave Stewart       R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Dave Stieb         R   9   3   1   0   1   1   0   1   1   0   0  .333  .455  .778 
Tim Stoddard       R   3   0   0   0   0   1   1   2   0   0   0  .000  .250  .000 
Todd Stottlemyre   R  11   3   1   0   1   1   0   1   0   0   0  .273  .333  .636 
Rick Sutcliffe     R  18   6   0   0   0   2   0   6   0   0   0  .333  .400  .333 
Bruce Sutter       R   7   3   0   0   0   0   0   3   0   0   0  .429  .429  .429 
Russ Swan          L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Greg Swindell      L   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Kevin Tapani       R  18   6   3   0   0   1   0   6   0   0   0  .333  .368  .500 
Kent Tekulve       R   8   4   0   1   1   1   1   1   0   0   0  .500  .556 1.125 
Walt Terrell       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Scott Terry        R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Bob Tewksbury      R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
Mark Thurmond      L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Tibbs          R   8   3   1   0   0   0   0   0   0   0   1  .375  .333  .500 
Randy Tomlin       L   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Mike Torrez        R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Steve Trout        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
John Tudor         L   8   2   1   0   1   0   0   2   0   0   0  .250  .250  .750 
Sergio Valdez      R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
F. Valenzuela      L   4   3   1   0   0   2   0   0   0   0   0  .750  .833 1.000 
Frank Viola        L   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Walk           R  14   1   0   0   1   2   0   5   0   0   0  .071  .188  .286 
David Wells        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Wells          R   4   2   2   0   0   1   0   0   0   0   0  .500  .600 1.000 
Chris Welsh        L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Ed Whitson         R  33   7   1   0   1   4   0  10   0   0   0  .212  .297  .333 
Frank Williams     R   3   2   1   0   0   2   2   0   0   0   0  .667  .800 1.000 
Mark Williamson    R   2   1   0   0   0   2   1   1   0   0   0  .500  .750  .500 
Trevor Wilson      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bobby Witt         R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Ed Wojna           R   3   3   1   0   1   1   0   0   0   0   0 1.000 1.000 2.333 
Todd Worrell       R   6   2   0   0   1   0   0   2   0   0   0  .333  .333  .833 
Floyd Youmans      R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Young         L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500
