Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dillon Gee         R   8   3   0   0   0   0   0   1   1   0   0  .375  .444  .375 
Gonzalez Germen    R   4   0   0   0   0   3   0   1   0   0   0  .000  .429  .000 
Tom Gorzelanny     L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Zack Greinke       R  14   1   0   0   0   1   0   7   0   0   0  .071  .133  .071 
Jason Grilli       R   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
Matt Guerrier      R   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
Jeremy Guthrie     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Eric Hacker        R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Halladay       R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Cole Hamels        L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Jason Hammel       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Brad Hand          L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Aaron Harang       R  19   5   1   0   0   2   0   3   0   0   1  .263  .318  .316 
Dan Haren          R  11   4   1   0   1   0   0   1   0   0   1  .364  .333  .727 
Lucas Harrell      R   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Will Harris        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Matt Harvey        R   9   3   2   0   1   0   0   0   0   0   0  .333  .333  .889 
Jeremy Hefner      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
J. Hellickson      R  11   5   1   0   0   1   1   2   0   0   0  .455  .500  .545 
Jim Henderson      R   2   1   0   0   0   1   0   1   0   0   1  .500  .500  .500 
David Hernandez    R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Felix Hernandez    R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Chris Heston       R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
J.P. Howell        L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Daniel Hudson      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tim Hudson         R  11   4   1   0   0   3   0   0   0   0   0  .364  .500  .455 
Phil Hughes        R   7   3   1   0   1   0   0   0   0   0   0  .429  .429 1.000 
Edwin Jackson      R  16   7   2   0   2   0   0   2   0   0   0  .438  .438  .938 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kenley Jansen      R   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Josh Johnson       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kyle Kendrick      R   8   4   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Ian Kennedy        R  14   6   0   0   1   0   0   3   0   0   2  .429  .375  .643 
Clayton Kershaw    L   9   1   1   0   0   4   0   4   0   0   0  .111  .385  .222 
Brandon Kintzler   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Koehler        R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
George Kontos      R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Mat Latos          R   8   6   1   0   0   1   0   0   0   0   0  .750  .778  .875 
Brandon League     R   1   0   0   0   0   3   2   0   0   0   0  .000  .750  .000 
Mike Leake         R   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
Colby Lewis        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Tim Lincecum       R  23   3   0   0   0   2   1   8   0   0   0  .130  .200  .130 
F. Liriano         L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Boone Logan        L   3   1   0   0   0   1   0   1   1   0   0  .333  .600  .333 
Kyle Lohse         R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Javier Lopez       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Wilton Lopez       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Michael Lorenzen   R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Jordan Lyles       R  11   9   2   0   2   2   0   1   0   0   0  .818  .846 1.545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lance Lynn         R  12   2   0   0   0   1   0   0   0   0   0  .167  .231  .167 
Jean Machi         R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Shaun Marcum       R   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Carlos Marmol      R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Sean Marshall      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Carlos Martinez    R   9   4   1   0   0   0   0   2   0   0   0  .444  .444  .556 
Brandon McCarthy   R  17   5   2   0   1   0   0   3   0   0   0  .294  .294  .588 
Kris Medlen        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Jose Mijares       L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Wade Miley         L  14   4   0   0   1   0   0   1   0   0   0  .286  .286  .500 
Shelby Miller      R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Mike Montgomery    L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Adam Morgan        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Charlie Morton     R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Edward Mujica      R   4   3   1   0   1   1   0   1   0   0   0  .750  .800 1.750 
Juan Nicasio       R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Jon Niese          L   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Aaron Nola         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Ricky Nolasco      R   7   3   0   0   1   1   0   3   0   0   1  .429  .444  .857 
Bud Norris         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Adam Ottavino      R   4   1   0   0   0   2   1   0   0   0   0  .250  .500  .250 
J. Papelbon        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Manny Parra        L   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Wily Peralta       R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Oliver Perez       L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Williams Perez     R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Yusmeiro Petit     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
David Phelps       R   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Drew Pomeranz      L   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
J.J. Putz          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tanner Roark       R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
F. Rodriguez       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paco Rodriguez     L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Wandy Rodriguez    L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Josh Roenicke      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
James Russell      L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Hyun-Jin Ryu       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Marc Rzepczynski   L   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Jeff Samardzija    R  13   3   1   0   0   0   0   3   0   0   1  .231  .214  .308 
Ervin Santana      R   8   4   2   0   0   1   0   1   0   0   0  .500  .556  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johan Santana      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bryan Shaw         R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Alfredo Simon      R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Tyler Skaggs       L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Drew Storen        R   4   2   0   0   2   0   0   1   0   0   0  .500  .500 2.000 
S. Strasburg       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Noah Syndergaard   R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Julio Teheran      R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Tyler Thornburg    R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Carlos Torres      R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
C. Villanueva      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ryan Vogelsong     R  14   3   0   0   0   2   0   1   0   0   1  .214  .294  .214 
Michael Wacha      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Adam Wainwright    R  10   4   0   0   0   4   0   3   0   0   0  .400  .571  .400 
Randy Wells        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Zack Wheeler       R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Alex White         R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Tom Wilhelmsen     R   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Randy Wolf         L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Travis Wood        L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vance Worley       R  11   4   0   0   1   1   0   2   0   0   0  .364  .417  .636 
Carlos Zambrano    R   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Brad Ziegler       R   3   1   0   0   0   4   0   1   1   0   0  .333  .750  .333 
J. Zimmermann      R  10   3   1   0   1   0   0   0   0   0   0  .300  .300  .700
