Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Parrett       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Frank Pastore      R   6   1   0   0   0   1   1   0   0   0   1  .167  .250  .167 
Alejandro Pena     R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Pascual Perez      R  12   2   1   0   0   1   1   2   1   0   0  .167  .286  .250 
Jeff Pico          R   5   3   0   0   1   1   0   1   0   0   0  .600  .667 1.200 
Ted Power          R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Charlie Puleo      R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Chuck Rainey       R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Reardon       R   5   2   2   0   0   0   0   2   0   0   0  .400  .400  .800 
Jerry Reuss        L  11   2   0   0   0   1   0   0   0   1   0  .182  .250  .182 
Rick Rhoden        R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Don Robinson       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Steve Rogers       R  17   4   0   0   0   0   0   3   0   0   0  .235  .235  .235 
Vern Ruhle         R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Russell       R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Dick Ruthven       R  13   3   0   0   0   2   1   2   0   0   0  .231  .333  .231 
Nolan Ryan         R  15   3   1   0   0   1   0   2   0   0   0  .200  .250  .267 
Bret Saberhagen    R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sanderson    R   8   3   1   0   0   0   0   3   0   0   1  .375  .333  .500 
Manny Sarmiento    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dan Schatzeder     L   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Calvin Schiraldi   R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mike Scott         R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Rod Scurry         L   4   2   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Tom Seaver         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jeff Sellers       R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Shirley        L   6   2   0   1   0   1   0   2   0   1   0  .333  .429  .667 
Eric Show          R  10   3   0   0   0   0   0   2   0   1   0  .300  .300  .300 
Doug Sisk          R   4   0   0   0   0   3   0   0   0   0   0  .000  .429  .000 
Bryn Smith         R  10   2   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Dave Smith         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Lee Smith          R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Elias Sosa         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mario Soto         R  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Bob Stanley        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Dave Stewart       R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
John Stuper        R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Bruce Sutter       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Sutton         R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Walt Terrell       R  12   0   0   0   0   1   0   0   0   0   0  .000  .077  .000 
Bob Tewksbury      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Thurmond      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Mike Torrez        R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Steve Trout        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Trujillo      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
F. Valenzuela      L  19   4   2   0   0   1   0   4   0   1   0  .211  .250  .316 
Bob Walk           R   6   1   0   1   0   2   0   0   0   0   0  .167  .375  .500 
Bill Wegman        R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bob Welch          R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Chris Welsh        L   8   4   2   0   0   2   0   0   0   0   0  .500  .600  .750 
Ed Whitson         R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Mike Witt          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pat Zachry         R   4   2   0   0   1   1   1   0   0   0   0  .500  .600 1.250
