Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Comer        R  19   3   0   0   0   0   0   0   0   1   0  .158  .158  .158 
David Cone         R  15   4   0   0   0   1   0   1   0   0   0  .267  .313  .267 
Tim Conroy         L  14   2   0   0   0   1   0   0   0   0   0  .143  .200  .143 
Dennis Cook        L  15   3   0   0   0   2   2   2   0   0   0  .200  .294  .200 
Doug Corbett       R  12   2   0   0   0   1   1   0   0   0   0  .167  .231  .167 
Ed Correa          R  16   2   0   0   0   0   0   5   0   1   0  .125  .125  .125 
Jim Corsi          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Joe Cowley         R  20   3   0   0   1   2   0   4   0   0   0  .150  .227  .300 
Danny Cox          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Crawford     R  17   2   0   1   0   0   0   1   0   0   0  .118  .118  .235 
Keith Creel        R  10   2   0   0   0   0   0   0   0   0   1  .200  .182  .200 
Victor Cruz        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
John Curtis        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Darling        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Danny Darwin       R  64  18   1   2   1   1   0   4   0   1   1  .281  .288  .406 
Storm Davis        R  30   5   0   0   0   0   0   7   0   1   1  .167  .161  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joel Davis         R   9   1   0   0   0   0   0   0   0   0   1  .111  .100  .111 
Mark Davis         L  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Ron Davis          R  14   4   1   0   0   1   0   2   0   2   0  .286  .333  .357 
Bill Dawley        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Joe Decker         R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jose De Jesus      R   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jose DeLeon        R  21   3   2   0   0   2   2   3   0   1   0  .143  .217  .238 
John Denny         R  16   5   1   1   0   0   0   1   0   0   0  .313  .313  .500 
Jim Deshaies       L  15   4   0   0   0   2   1   3   0   0   0  .267  .353  .267 
Rob Dibble         R   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Frank DiPino       L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Ken Dixon          R   9   1   0   0   0   1   0   3   0   1   0  .111  .200  .111 
John Dopson        R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
Richard Dotson     R  34   8   0   1   0   5   0   6   0   0   0  .235  .333  .294 
Kelly Downs        R  26   2   1   0   0   0   0   2   0   2   0  .077  .077  .115 
Doug Drabek        R  19   6   1   0   0   3   0   1   0   0   0  .316  .409  .368 
Dick Drago         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Dave Dravecky      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rob Dressler       R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Jamie Easterly     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Eckersley   R  30   6   0   1   1   1   0   1   1   0   0  .200  .250  .367 
J. Eichelberger    R   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Mark Eichhorn      R  13   4   2   0   1   1   0   1   0   1   0  .308  .357  .692 
Roger Erickson     R  13   5   0   3   0   0   0   3   0   0   0  .385  .385  .846 
Ed Farmer          R   8   2   0   0   0   2   0   1   0   1   0  .250  .400  .250 
Steve Farr         R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Terry Felton       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Sid Fernandez      L  14   3   1   0   0   3   1   6   0   0   0  .214  .353  .286 
Mark Fidrych       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ed Figueroa        R   9   1   0   0   0   1   0   0   0   1   0  .111  .200  .111 
Pete Filson        L   9   3   0   0   1   0   0   0   0   1   0  .333  .333  .667 
Joel Finch         R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Rollie Fingers     R  11   2   0   0   0   0   0   0   0   1   0  .182  .182  .182 
Chuck Finley       L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Brian Fisher       R   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Mike Flanagan      L  56  18   4   0   1   2   0   0   0   1   0  .321  .345  .446 
Ken Forsch         R  24   4   0   0   0   2   0   2   0   0   0  .167  .231  .167 
Bob Forsch         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
George Frazier     R  10   2   1   1   0   0   0   3   0   0   0  .200  .200  .500 
Marvin Freeman     R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Frohwirth     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave Frost         R  22   5   0   0   0   2   0   1   1   1   2  .227  .296  .227 
Rich Gale          R  25  10   1   0   0   1   0   4   0   0   0  .400  .423  .440 
Mark Gardner       R  11   2   0   0   0   1   1   2   0   0   0  .182  .250  .182 
Wes Gardner        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Wayne Garland      R  12   2   2   0   0   2   0   0   0   0   0  .167  .286  .333 
Scott Garrelts     R  14   4   4   0   0   1   0   1   0   2   0  .286  .333  .571 
Dave Geisel        L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob Gibson         R  10   1   0   0   0   1   0   1   0   1   0  .100  .182  .100 
Tom Glavine        L  38  11   1   0   0   3   0   7   0   1   1  .289  .333  .316 
Ed Glynn           L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Goltz         R  23   4   0   0   0   0   0   6   0   1   0  .174  .174  .174 
Dwight Gooden      R  20   6   1   0   0   1   0   3   1   0   0  .300  .364  .350 
Rich Gossage       R  10   2   0   1   0   0   0   2   0   0   0  .200  .200  .400 
Mark Grant         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Tommy Greene       R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Griffin       R   9   2   0   0   0   1   1   3   0   0   0  .222  .300  .222 
Jason Grimsley     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ross Grimsley      L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Kevin Gross        R  23   4   0   0   0   1   0   3   0   1   0  .174  .208  .174 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Gubicza       R  25   5   1   0   0   0   0   1   0   0   1  .200  .192  .240 
Lee Guetterman     L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Ron Guidry         L  62  15   0   0   1   0   0   9   0   0   0  .242  .242  .290 
Bill Gullickson    R   9   1   0   1   0   0   0   1   0   0   1  .111  .100  .333 
Dave Gumpert       R   3   2   1   1   0   0   0   0   0   0   1  .667  .500 1.667 
Larry Gura         L  39  13   2   1   0   0   0   2   0   0   0  .333  .333  .436 
Jose Guzman        R  15   5   3   0   0   0   0   2   0   1   0  .333  .333  .533 
Moose Haas         R  38  10   3   0   0   0   0   2   0   1   1  .263  .256  .342 
John Habyan        R   7   3   0   0   0   0   0   1   0   1   0  .429  .429  .429 
Dave Hamilton      L  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Atlee Hammaker     L  13   3   1   0   0   0   0   0   0   1   0  .231  .231  .308 
Mike Harkey        R   9   1   1   0   0   0   0   1   0   0   0  .111  .111  .222 
Pete Harnisch      R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Greg Harris        R  15   4   0   1   0   0   0   3   0   1   0  .267  .267  .400 
Greg Harris        R  14   3   0   0   0   1   0   1   1   0   0  .214  .313  .214 
Paul Hartzell      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Andy Hassler       L   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Brad Havens        L  20   2   0   0   0   1   0   5   0   0   0  .100  .143  .100 
Andy Hawkins       R   6   2   2   0   0   0   0   2   1   0   0  .333  .429  .667 
Neal Heaton        L  20   6   1   0   0   1   0   0   0   0   0  .300  .333  .350 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Heaverlo      R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Tom Henke          R   5   2   2   0   0   0   0   0   0   0   0  .400  .400  .800 
Dwayne Henry       R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Xavier Hernandez   R   5   2   0   0   0   2   2   0   0   0   0  .400  .571  .400 
G. Hernandez       L  10   3   1   0   0   0   0   3   0   0   1  .300  .273  .400 
Kevin Hickey       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Teddy Higuera      L  25  10   2   0   0   1   1   4   0   1   0  .400  .423  .480 
Ken Hill           R  17   6   0   0   0   1   0   2   0   0   0  .353  .389  .353 
Ed Hodge           L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Rick Honeycutt     L  31  12   4   2   0   1   0   2   0   1   0  .387  .406  .645 
Don Hood           L   7   3   2   0   0   1   0   0   0   0   0  .429  .500  .714 
Burt Hooton        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ricky Horton       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Charlie Hough      R  44   9   1   1   0   3   0   6   1   1   1  .205  .265  .273 
Jay Howell         R   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Ken Howell         R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
LaMarr Hoyt        R  26   5   1   0   1   1   0   5   0   1   1  .192  .214  .346 
Mark Huismann      R   9   4   0   0   0   0   0   0   0   1   0  .444  .444  .444 
Bruce Hurst        L  64  17   1   0   0   1   0   9   0   0   1  .266  .273  .281 
Danny Jackson      L  42  10   2   0   0   0   0   5   0   4   0  .238  .238  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darrell Jackson    L  11   4   0   0   1   1   0   1   0   0   0  .364  .417  .636 
Roy Lee Jackson    R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bob James          R  14   5   0   0   0   0   0   2   0   0   0  .357  .357  .357 
Fergie Jenkins     R  27   7   2   0   0   0   0   4   0   0   0  .259  .259  .333 
Tommy John         L  71  21   3   3   0   0   0   5   1   2   0  .296  .306  .423 
J. Johnson         L  21   1   1   0   0   1   0   2   0   1   0  .048  .091  .095 
Joe Johnson        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Jimmy Jones        R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Jeff Jones         R   6   1   0   1   0   1   0   1   0   0   0  .167  .286  .500 
Mike Jones         L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Odell Jones        R   6   2   2   0   0   0   0   1   0   0   0  .333  .333  .667 
Matt Keough        R  30  10   1   0   0   1   0   2   0   0   0  .333  .355  .367 
Jim Kern           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jimmy Key          L  21   4   2   0   0   0   0   2   0   0   0  .190  .190  .286 
Darryl Kile        R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Paul Kilgus        L   5   1   0   0   0   0   0   0   1   0   0  .200  .333  .200 
Eric King          R   8   3   0   0   0   4   1   1   0   0   0  .375  .583  .375 
Brian Kingman      R  17   5   0   0   0   0   0   0   0   1   0  .294  .294  .294 
Bob Kipper         L   6   2   0   0   0   0   0   0   0   2   0  .333  .333  .333 
Bruce Kison        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Knapp        R  11   3   0   0   0   2   0   1   0   0   0  .273  .385  .273 
Bob Knepper        L  11   5   1   0   0   0   0   1   0   0   1  .455  .417  .545 
Mark Knudson       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jerry Koosman      L  20   4   1   0   0   0   0   1   0   0   1  .200  .190  .250 
Randy Kramer       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Kravec         L  13   4   1   0   0   0   0   0   0   1   0  .308  .308  .385 
Bill Krueger       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Mike Krukow        R   5   2   0   1   0   1   1   0   0   0   0  .400  .500  .800 
Bob Lacey          L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mike LaCoss        R  19   5   0   0   0   2   1   3   0   0   1  .263  .318  .263 
Pete Ladd          R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Lerrin LaGrow      R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Dennis Lamp        R  18   5   0   1   0   0   0   0   0   0   0  .278  .278  .389 
Les Lancaster      R   7   0   0   0   0   4   1   1   0   0   0  .000  .364  .000 
Bill Landrum       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Rick Langford      R  28  11   2   2   2   0   0   0   0   0   0  .393  .393  .821 
Mark Langston      L  37  10   1   0   0   4   0   5   0   0   0  .270  .341  .297 
Dave LaPoint       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave LaRoche       L  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Tim Leary          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Craig Lefferts     L  10   2   0   0   0   1   0   5   0   2   0  .200  .273  .200 
C. Leibrandt       L  48   8   0   0   0   1   1   9   0   0   0  .167  .184  .167 
Mark Leiter        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Dave Lemanczyk     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Dennis Leonard     R  37   9   0   2   0   1   0   4   0   1   1  .243  .256  .351 
Randy Lerch        L  10   1   0   0   0   0   0   0   0   0   1  .100  .091  .100 
Jim Lewis          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Derek Lilliquist   L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Tim Lollar         L   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Aurelio Lopez      R  19   5   1   0   0   1   0   5   0   1   0  .263  .300  .316 
Gary Lucas         L  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Urbano Lugo        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Sparky Lyle        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Keith MacWhorter   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Greg Maddux        R  17   2   2   0   0   0   0   1   0   0   0  .118  .118  .235 
Mike Maddux        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Joe Magrane        L  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Rick Mahler        R  32  13   4   0   0   0   0   1   0   0   0  .406  .406  .531 
Mike Marshall      R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Alfredo Martinez   R  11   3   2   0   0   1   0   1   0   0   0  .273  .333  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tippy Martinez     L  11   3   1   0   0   1   1   0   0   0   0  .273  .333  .364 
Dennis Martinez    R  61   8   1   0   1   4   1  12   0   0   0  .131  .185  .197 
Mike Mason         L   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Jon Matlack        L  18   4   1   0   0   0   0   1   0   0   0  .222  .222  .278 
Rudy May           L  20   5   1   0   0   0   0   2   0   0   1  .250  .238  .300 
Kirk McCaskill     R  22   4   0   0   0   2   0   3   0   0   0  .182  .250  .182 
Steve McCatty      R  25   7   0   0   1   2   0   2   0   0   0  .280  .333  .400 
Bob McClure        L  19   5   2   0   0   0   0   3   1   1   0  .263  .300  .368 
Roger McDowell     R   5   2   0   0   0   1   1   1   0   0   0  .400  .500  .400 
Chuck McElroy      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Andy McGaffigan    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Scott McGregor     L  67  17   2   0   0   1   0   8   0   1   0  .254  .265  .284 
Byron McLaughlin   R  12   2   0   0   0   1   0   2   0   0   0  .167  .231  .167 
Doc Medich         R  32  10   1   1   0   0   0   1   0   0   0  .313  .313  .406 
Kent Mercker       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Craig Minetto      L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Steve Mingori      L   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Greg Minton        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Mirabella     L  10   1   1   0   0   0   0   3   0   0   0  .100  .100  .200 
Paul Mitchell      R  12   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dale Mohorcic      R   7   2   0   0   0   0   0   0   0   2   0  .286  .286  .286 
Sid Monge          L  10   2   0   0   0   0   0   0   0   1   0  .200  .200  .200 
John Montague      R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Donnie Moore       R   6   2   0   0   0   1   0   0   0   1   0  .333  .429  .333 
Mike Moore         R  43  14   3   1   1   1   0   1   0   0   0  .326  .341  .512 
Angel Moreno       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Morgan        R  21   5   0   0   0   3   0   1   0   0   0  .238  .333  .238 
Jack Morris        R  62  16   4   0   0   3   0   7   0   1   0  .258  .292  .323 
Terry Mulholland   L   6   3   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Dale Murray        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jeff Musselman     L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Randy Myers        L  11   2   0   0   0   2   0   3   0   0   0  .182  .308  .182 
Chris Nabholz      L   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Charles Nagy       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jaime Navarro      R   4   2   0   0   0   0   0   1   0   0   1  .500  .400  .500 
Gene Nelson        R   9   2   1   0   0   0   0   2   0   1   0  .222  .222  .333 
Tom Niedenfuer     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Joe Niekro         R   9   2   0   0   0   0   0   0   1   0   0  .222  .300  .222 
Phil Niekro        R  20   4   0   1   0   0   0   2   1   1   0  .200  .238  .300 
Juan Nieves        L   8   3   1   0   0   0   0   0   0   1   0  .375  .375  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Nipper          R  16   3   1   0   0   1   0   1   0   1   0  .188  .235  .250 
Dickie Noles       R   9   4   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Eric Nolte         L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Norris        R  31   6   0   1   1   3   0   2   0   1   0  .194  .265  .355 
Ed Nunez           R   6   1   0   0   0   1   0   1   0   2   0  .167  .286  .167 
Jose Nunez         R   4   1   1   0   0   3   0   0   0   0   0  .250  .571  .500 
Jack O'Connor      L  12   2   0   0   0   1   0   0   0   1   0  .167  .231  .167 
Bob Ojeda          L  18   4   1   0   0   1   0   4   0   0   0  .222  .263  .278 
F. Oliveras        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Randy O'Neal       R  13   0   0   0   0   1   1   1   0   0   0  .000  .071  .000 
