Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
George Culver      R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Bennie Daniels     R   4   1   0   0   0   0   0   2   0   0   1  .250  .200  .250 
Joe Decker         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Larry Dierker      R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Dillman       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Pat Dobson         R  10   4   1   0   0   1   0   1   0   0   0  .400  .455  .500 
Al Downing         L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Moe Drabowsky      R   5   1   0   0   0   3   1   2   0   0   0  .200  .500  .200 
Dock Ellis         R   9   3   1   0   0   1   1   3   0   0   0  .333  .400  .444 
Sammy Ellis        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Hank Fischer       R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Eddie Fisher       R  10   0   0   0   0   0   0   2   1   0   0  .000  .091  .000 
Jack Fisher        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Forsch         R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Terry Fox          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Danny Frisella     R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Gary Gentry        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Bob Gibson         R  14   4   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Dave Giusti        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Fred Gladding      R  10   6   0   0   1   3   0   2   0   0   0  .600  .692  .900 
Mudcat Grant       R  20   8   0   1   0   2   0   4   0   0   0  .400  .455  .500 
Bill Greif         R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Tom Griffin        R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Dick Hall          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jack Hamilton      R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Steve Hamilton     L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bill Hands         R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Jim Hannan         R   9   3   1   0   1   0   0   1   0   0   0  .333  .333  .778 
Jim Hardin         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Steve Hargan       R  24   5   1   0   1   5   2   8   0   1   0  .208  .345  .375 
Dennis Higgins     R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
John Hiller        L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Burt Hooton        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Horlen         R  27   5   1   0   0   0   0   3   0   1   0  .185  .185  .222 
Bruce Howard       R  17   2   1   0   0   1   0   0   0   0   0  .118  .167  .176 
Bob Humphreys      R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Catfish Hunter     R   7   3   0   0   0   2   0   1   0   0   0  .429  .556  .429 
Fergie Jenkins     R   9   3   1   0   0   0   0   1   1   0   0  .333  .400  .444 
Tommy John         L   9   2   1   0   0   0   0   2   0   0   0  .222  .222  .333 
Jerry Johnson      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Bob Johnson        R   8   2   1   0   0   0   0   0   0   0   1  .250  .222  .375 
Jim Kaat           L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Tom Kelley         R   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Clay Kirby         R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Bruce Kison        R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Ron Kline          R   8   0   0   0   0   2   2   1   0   0   0  .000  .200  .000 
J. Klippstein      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Howie Koplitz      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Jack Kralick       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Frank Kreutzer     L   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Bill Landis        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Lee            R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Barry Lersch       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Locker         R  10   0   0   0   0   2   0   2   0   0   0  .000  .167  .000 
Mickey Lolich      L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Jim Lonborg        R  17   5   1   0   0   6   1   4   0   0   1  .294  .458  .353 
Marcelino Lopez    L   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Juan Marichal      R  16   3   0   0   0   1   0   3   0   1   0  .188  .235  .188 
Mike Marshall      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jim McAndrew       R   7   3   0   0   1   1   0   0   0   0   0  .429  .500  .857 
Mike McCormick     L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Sam McDowell       L  18   5   2   0   0   1   0   8   0   1   0  .278  .316  .389 
Jim McGlothlin     R  25   7   1   1   0   2   0   2   0   0   0  .280  .333  .400 
Denny McLain       R  28   5   1   0   2  10   0   9   0   0   0  .179  .395  .429 
Don McMahon        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike McQueen       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jim Merritt        L   4   0   0   0   0   1   0   4   0   0   0  .000  .200  .000 
John Miller        R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Stu Miller         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Joe Moeller        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
B. Monbouquette    R  14   4   1   0   0   2   1   2   0   0   0  .286  .375  .357 
Barry Moore        L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Bob Moose          R  16   3   2   0   0   0   0   5   0   0   0  .188  .188  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carl Morton        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Don Mossi          L   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Buster Narum       R   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Jim Nash           R  22   5   1   1   1   3   0   4   0   0   0  .227  .320  .500 
Roger Nelson       R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Fred Newman        R  15   4   1   0   0   1   0   1   0   0   0  .267  .313  .333 
Phil Niekro        R  19   7   0   0   1   4   0   2   0   0   0  .368  .478  .526 
Gary Nolan         R   9   3   0   1   0   1   0   2   0   0   0  .333  .400  .556 
John O'Donoghue    L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Phil Ortega        R  31   6   1   0   1   5   1   4   0   0   0  .194  .306  .323 
Dan Osinski        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Palmer         R   8   4   1   0   0   3   0   0   0   0   0  .500  .636  .625 
Lowell Palmer      R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Milt Pappas        R  21   5   0   0   1   2   0   4   0   0   0  .238  .304  .381 
Harry Parker       R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Camilo Pascual     R  18   5   1   0   0   0   0   1   0   0   0  .278  .278  .333 
Orlando Pena       R   5   0   0   0   0   1   0   0   0   0   1  .000  .143  .000 
Gaylord Perry      R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jim Perry          R  20   7   1   0   1   2   0   1   0   0   0  .350  .409  .550 
Gary Peters        L  15   3   1   0   0   1   0   3   0   1   0  .200  .250  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Phoebus        R   9   2   1   0   1   1   0   3   0   0   0  .222  .300  .667 
Juan Pizarro       L  15   4   1   0   0   1   0   2   0   0   0  .267  .313  .333 
Johnny Podres      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Priddy         R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Pedro Ramos        R   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Hal Reniff         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Pete Richert       L  15   1   1   0   0   0   0   5   0   0   0  .067  .067  .133 
Steve Ridzik       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rich Robertson     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Minnie Rojas       R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Vicente Romo       R   5   2   1   1   0   1   0   1   0   1   1  .400  .429 1.000 
Jack Sanford       R   8   3   0   0   0   0   0   3   0   1   0  .375  .375  .375 
Jose Santiago      R  10   4   0   0   1   1   0   1   0   0   0  .400  .455  .700 
Tom Seaver         R  10   3   0   0   0   1   0   2   0   1   0  .300  .364  .300 
Diego Segui        R  10   2   0   0   1   1   0   5   0   0   0  .200  .273  .500 
Dick Selma         R   4   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Rollie Sheldon     R  17   8   0   0   1   1   0   0   0   0   0  .471  .500  .647 
Larry Sherry       R   4   1   0   0   0   3   0   0   0   0   0  .250  .571  .250 
Sonny Siebert      R  35   4   1   0   0   4   2   9   0   1   0  .114  .205  .143 
Dwight Siebler     R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Singer        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Joe Sparma         R  23   5   1   0   0   4   0   5   0   0   0  .217  .333  .261 
Lee Stange         R  15   3   1   0   0   1   0   4   0   0   0  .200  .250  .267 
Steve Stone        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mel Stottlemyre    R  40  14   1   3   1   2   0   3   0   0   0  .350  .381  .600 
Ed Sukla           R   3   1   0   0   1   1   1   0   0   0   0  .333  .500 1.333 
Don Sutton         R  11   3   1   0   0   1   0   0   0   0   0  .273  .333  .364 
Fred Talbot        R  20   6   2   0   1   4   1   0   0   0   1  .300  .400  .550 
Chuck Taylor       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ralph Terry        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luis Tiant         R  18   5   2   0   0   2   0   8   0   0   0  .278  .350  .389 
Thad Tillatson     R   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
Mike Torrez        R   2   1   0   0   0   2   1   0   0   0   0  .500  .750  .500 
Joe Verbanic       R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Gary Waslewski     R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Eddie Watt         R   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Dave Wickersham    R  12   3   0   0   1   4   0   3   0   0   0  .250  .438  .500 
Hoyt Wilhelm       R  16   3   0   0   0   1   1   4   0   0   0  .188  .235  .188 
Stan Williams      R  13   0   0   0   0   1   0   5   0   0   0  .000  .071  .000 
Don Wilson         R  13   6   0   1   1   0   0   1   0   0   0  .462  .462  .846 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Earl Wilson        R  26   7   1   0   1   5   1   8   0   1   0  .269  .387  .423 
Rick Wise          R  14   4   0   0   0   1   0   2   0   0   0  .286  .333  .286 
Dooley Womack      R   4   1   0   0   1   2   0   0   0   0   1  .250  .429 1.000 
Wilbur Wood        L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Al Worthington     R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Clyde Wright       L   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
John Wyatt         R  10   4   2   1   0   0   0   1   0   0   0  .400  .400  .800
