Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Leake         R  31   9   2   0   0   0   0   2   1   0   0  .290  .313  .355 
Wade LeBlanc       L   5   3   0   0   0   0   0   0   1   0   0  .600  .667  .600 
Sam LeCure         R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Cliff Lee          L   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Chris Leroux       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jon Lester         L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Ted Lilly          L   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Tim Lincecum       R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
F. Liriano         L  17   2   1   0   0   4   0   2   0   0   0  .118  .286  .176 
Jeff Locke         L  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Kameron Loe        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Kyle Lohse         R  30   7   1   0   1   1   0   2   0   2   1  .233  .250  .367 
Wilton Lopez       R   7   4   2   0   0   1   0   0   0   0   0  .571  .625  .857 
Derek Lowe         R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jordan Lyles       R  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Lance Lynn         R  22   5   1   0   0   3   0   3   0   0   0  .227  .320  .273 
Brandon Lyon       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Paul Maholm        L  13   4   1   0   0   0   0   0   0   0   0  .308  .308  .385 
Seth Maness        R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Shaun Marcum       R  16   5   3   0   1   1   0   2   0   0   0  .313  .353  .688 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nick Masset        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
D. Matsuzaka       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kyle McClellan     R   4   2   0   1   0   1   0   0   0   0   0  .500  .600 1.000 
Daniel McCutchen   R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
James McDonald     R  14   5   0   0   0   2   0   0   0   0   0  .357  .438  .357 
Kris Medlen        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Melancon      R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Wade Miley         L  11   4   1   0   0   2   0   1   0   1   0  .364  .462  .455 
Mike Minor         L  12   3   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Franklin Morales   L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Charlie Morton     R  10   1   0   0   0   1   0   0   2   0   0  .100  .308  .100 
Jason Motte        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Edward Mujica      R   8   2   1   0   1   0   0   0   0   0   0  .250  .250  .750 
Brett Myers        R  15   2   0   0   0   0   0   2   0   0   0  .133  .133  .133 
Chris Narveson     L   7   3   0   1   0   1   0   0   0   0   0  .429  .500  .714 
Juan Nicasio       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Jon Niese          L  13   5   0   0   0   0   0   1   0   0   0  .385  .385  .385 
Ricky Nolasco      R  17   2   0   1   0   0   0   5   0   0   1  .118  .111  .235 
Bud Norris         R  17   2   0   0   0   0   0   1   1   0   0  .118  .167  .118 
Ross Ohlendorf     R   9   3   1   0   0   1   0   0   0   0   1  .333  .364  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Logan Ondrusek     R   9   2   0   0   1   0   0   2   0   0   0  .222  .222  .556 
Roy Oswalt         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Manny Parra        L   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Jake Peavy         R   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Wily Peralta       R  13   2   0   0   0   2   0   1   0   0   0  .154  .267  .154 
Drew Pomeranz      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chad Qualls        R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jose Quintana      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ramon Ramirez      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chris Resop        R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Clayton Richard    L   9   2   1   0   0   1   0   0   0   0   0  .222  .300  .333 
Tanner Roark       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Aneury Rodriguez   R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
F. Rodriguez       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
F. Rodriguez       R   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Henry Rodriguez    R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Wandy Rodriguez    L  23   7   0   0   0   4   1   2   0   0   0  .304  .407  .304 
Esmil Rogers       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Trevor Rosenthal   R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Fernando Salas     R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Anibal Sanchez     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Johan Santana      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Alfredo Simon      R  11   4   1   0   0   0   0   0   1   0   0  .364  .417  .455 
Henry Sosa         R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Craig Stammen      R   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Tim Stauffer       R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Zach Stewart       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
S. Strasburg       R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Eric Stults        L  16   6   4   0   1   3   1   1   1   0   0  .375  .500  .813 
Jose Veras         R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Ryan Vogelsong     R   8   4   0   0   0   0   0   0   0   0   1  .500  .444  .500 
Edinson Volquez    R  15   8   1   0   0   2   0   1   0   0   0  .533  .588  .600 
Chris Volstad      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Adam Wainwright    R  31   8   2   0   1   0   0   5   0   0   0  .258  .258  .419 
Tony Watson        L   6   3   0   1   0   1   0   2   0   0   0  .500  .571  .833 
Jake Westbrook     R  22   5   2   0   0   2   1   0   0   0   1  .227  .280  .318 
Justin Wilson      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Randy Wolf         L  14   3   1   0   0   0   0   2   0   0   0  .214  .214  .286 
Vance Worley       R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
Brad Ziegler       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Zimmermann      R  15   4   1   1   0   3   0   2   0   1   0  .267  .389  .467 
Barry Zito         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000
