Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Eckersley   R  22   9   0   0   0   1   0   6   0   1   0  .409  .435  .409 
Steve Engel        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roger Erickson     R  13   3   2   0   0   1   0   1   0   1   0  .231  .286  .385 
Ed Farmer          R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Ferris         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Figueroa        R  11   4   1   0   0   2   0   0   0   0   0  .364  .462  .455 
Pete Filson        L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Rollie Fingers     R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Mike Flanagan      L  34   9   2   0   1   2   0   6   0   0   0  .265  .306  .412 
Ray Fontenot       L  13   4   0   0   0   1   0   1   0   0   0  .308  .357  .308 
Dave Ford          R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Ken Forsch         R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Bob Forsch         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
George Frazier     R   9   1   1   0   0   3   0   0   0   1   0  .111  .333  .222 
Dave Frost         R   3   0   0   0   0   2   0   1   0   1   0  .000  .400  .000 
Bob Galasso        R   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Wayne Garland      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Geisel        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Gibson         R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Dave Goltz         R  15   5   2   0   0   2   0   4   0   0   0  .333  .412  .467 
Dwight Gooden      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rich Gossage       R  11   1   0   0   0   2   0   5   0   0   0  .091  .231  .091 
Jim Gott           R  14   1   0   0   0   3   0   2   0   0   0  .071  .235  .071 
Mike Griffin       R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Ron Guidry         L  23   4   0   0   0   2   0   6   0   0   0  .174  .240  .174 
Dave Gumpert       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Moose Haas         R  20   6   1   2   0   2   0   3   0   0   0  .300  .364  .550 
Andy Hassler       L   7   2   0   0   0   3   0   2   0   1   0  .286  .500  .286 
Brad Havens        L  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Andy Hawkins       R  10   6   1   1   0   0   0   2   0   0   0  .600  .600  .900 
Neal Heaton        L  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Dave Heaverlo      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
G. Heimueller      L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Joe Hesketh        L   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Kevin Hickey       L   3   2   0   0   1   0   0   0   0   0   1  .667  .500 1.667 
John Hiller        L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Guy Hoffman        L   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Honeycutt     L  29  11   1   0   0   1   0   1   0   0   0  .379  .400  .414 
Don Hood           L   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Charlie Hough      R  21   1   0   0   0   3   0   4   0   1   0  .048  .167  .048 
Ken Howell         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
LaMarr Hoyt        R  26   3   0   0   0   2   0   3   0   0   0  .115  .179  .115 
Charles Hudson     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bruce Hurst        L  14   5   2   0   1   2   0   1   0   0   0  .357  .438  .714 
Darrell Jackson    L  12   2   1   1   0   3   0   0   0   0   0  .167  .333  .417 
Roy Lee Jackson    R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jesse Jefferson    R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Fergie Jenkins     R  12   2   0   0   0   1   0   2   0   0   0  .167  .231  .167 
Tommy John         L  46  13   2   0   3   3   0   1   0   1   0  .283  .327  .522 
Jeff Jones         R   7   2   0   0   0   1   0   2   0   1   0  .286  .375  .286 
Odell Jones        R   7   1   0   1   0   0   0   2   0   0   0  .143  .143  .429 
Jim Kaat           L   1   1   0   0   0   0   0   0   0   3   0 1.000 1.000 1.000 
Rickey Keeton      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Matt Keough        R  39   9   1   0   2   2   0   3   0   0   0  .231  .268  .410 
Jim Kern           R   7   3   1   1   0   0   0   2   0   0   0  .429  .429  .857 
Brian Kingman      R  14   3   0   0   0   2   0   0   0   1   0  .214  .313  .214 
Bruce Kison        R  15   4   1   0   1   0   0   3   0   0   0  .267  .267  .533 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Knapp        R   3   0   0   0   0   0   0   0   0   0   2  .000  .000  .000 
Jerry Koosman      L  41   6   0   0   0   1   0   9   0   2   0  .146  .167  .146 
Ken Kravec         L   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Bill Krueger       L   8   2   1   0   0   2   0   0   0   0   0  .250  .400  .375 
Bob Lacey          L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Dennis Lamp        R   6   2   1   1   0   1   0   0   0   0   0  .333  .429  .833 
Rick Langford      R  18   4   0   0   1   0   0   1   0   0   0  .222  .222  .389 
Dave LaPoint       L   5   1   0   1   0   1   0   2   0   0   0  .200  .333  .600 
Dave LaRoche       L  16   1   0   0   0   3   0   8   0   0   0  .063  .211  .063 
Luis Leal          R  12   4   0   0   0   2   0   0   0   0   1  .333  .400  .333 
Craig Lefferts     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Lemanczyk     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Randy Lerch        L  15   5   2   0   1   2   0   2   0   0   0  .333  .412  .667 
Tim Lollar         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Aurelio Lopez      R   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Sparky Lyle        L   5   2   0   0   0   1   0   1   0   0   1  .400  .429  .400 
Ed Lynch           R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Maddux        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Mahler        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Alfredo Martinez   R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tippy Martinez     L  10   5   0   1   1   2   0   0   0   0   0  .500  .583 1.000 
Dennis Martinez    R  34   5   1   0   0   5   0   5   0   0   0  .147  .256  .176 
Ron Mathis         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jon Matlack        L  25   5   0   1   0   1   0   2   0   0   0  .200  .231  .280 
Rudy May           L  12   3   0   0   0   1   0   2   0   0   0  .250  .308  .250 
Steve McCatty      R  29   7   1   1   0   2   0   1   0   1   1  .241  .281  .345 
Bob McClure        L  17   4   0   1   0   4   0   1   0   0   0  .235  .381  .353 
Lance McCullers    R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Roger McDowell     R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Andy McGaffigan    R   3   1   0   0   0   0   0   2   0   0   1  .333  .250  .333 
Scott McGregor     L  39  11   0   0   4   1   0   1   0   0   0  .282  .300  .590 
Byron McLaughlin   R  10   3   0   0   0   1   0   1   0   1   0  .300  .364  .300 
Joey McLaughlin    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Larry McWilliams   L   4   2   2   0   0   1   0   0   0   0   0  .500  .600 1.000 
Doc Medich         R  17   5   1   0   0   0   0   2   0   0   0  .294  .294  .353 
Craig Minetto      L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Randy Moffitt      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Sid Monge          L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
John Montague      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Balor Moore        L   7   1   0   1   0   1   0   0   0   1   0  .143  .250  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Moore         R  10   1   1   0   0   1   0   2   0   0   0  .100  .182  .200 
Mike Morgan        R   7   2   0   0   0   2   0   0   0   0   1  .286  .400  .286 
Jack Morris        R  28   7   2   0   0   6   0   5   0   1   0  .250  .382  .321 
Dale Murray        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Gene Nelson        R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Tom Niedenfuer     R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Phil Niekro        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Norris        R  13   3   0   0   0   1   0   2   0   0   1  .231  .267  .231 
Jack O'Connor      L   9   2   0   0   1   1   0   3   0   0   0  .222  .300  .556 
Bob Ojeda          L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Owchinko       L   7   2   0   1   0   1   0   2   0   0   0  .286  .375  .571 
Jim Palmer         R  23   7   1   0   0   3   0   3   0   2   0  .304  .385  .348 
Mike Parrott       R  14   7   1   0   0   0   0   3   0   1   0  .500  .500  .571 
Larry Pashnick     R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Gaylord Perry      R  18  12   5   0   0   2   0   0   0   0   0  .667  .700  .944 
Pat Perry          L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dan Petry          R  12   2   1   0   0   2   0   2   0   0   0  .167  .286  .250 
Jay Pettibone      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Proly         R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Chuck Rainey       R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Rajsich       L   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Shane Rawley       L  26   4   0   0   0   3   0   6   0   1   0  .154  .241  .154 
Jeff Reardon       R   4   2   0   1   0   1   0   1   0   0   0  .500  .600 1.000 
Pete Redfern       R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Steve Renko        R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Rick Reuschel      R  10   2   0   1   0   1   0   0   0   0   0  .200  .273  .400 
Jerry Reuss        L   7   1   1   0   0   0   0   4   0   0   0  .143  .143  .286 
Rick Rhoden        R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dave Righetti      L  22   4   1   0   0   1   0   2   0   0   0  .182  .217  .227 
Dave Roberts       L   6   3   0   1   0   0   0   1   0   0   0  .500  .500  .833 
Ron Robinson       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Dave Rozema        R  13   4   1   0   0   1   0   0   0   1   0  .308  .357  .385 
Bruce Ruffin       L   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Nolan Ryan         R  12   0   0   0   0   1   0   7   0   1   0  .000  .077  .000 
Luis Sanchez       R   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Randy Scarbery     R   4   3   2   0   0   0   0   1   0   0   0  .750  .750 1.250 
Dan Schatzeder     L  16   2   0   0   1   0   0   1   0   0   0  .125  .125  .313 
Dave J. Schmidt    R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Ken Schrom         R   7   3   0   0   0   2   0   1   0   0   0  .429  .556  .429 
Ron Schueler       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Schuler       L   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Mike Scott         R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Bob Sebra          R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Gary Serum         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Shirley        L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Eric Show          R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Wayne Simpson      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Slaton         R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Lee Smith          R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Zane Smith         L   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Mike Smithson      R   7   3   2   0   0   1   0   0   0   0   0  .429  .500  .714 
Lary Sorensen      R  31   9   0   0   0   1   0   3   0   1   0  .290  .313  .290 
Dan Spillner       R   8   4   1   0   0   0   0   2   0   0   0  .500  .500  .625 
Don Stanhouse      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Stanley        R  19   4   0   0   0   2   1   1   0   0   0  .211  .286  .211 
Mike Stanton       R   6   5   0   0   0   0   0   0   0   0   0  .833  .833  .833 
Dave Stewart       R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Sammy Stewart      R  16   6   1   0   0   3   0   2   0   0   0  .375  .474  .438 
Dave Stieb         R  33   8   1   0   0   2   0   9   0   0   0  .242  .286  .273 
Bob Stoddard       R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Stoddard       R   4   2   0   0   0   2   0   2   0   0   0  .500  .667  .500 
Steve Stone        R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Rick Sutcliffe     R  15   3   0   0   0   3   0   4   0   0   0  .200  .333  .200 
Don Sutton         R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Frank Tanana       L  19   6   0   1   0   2   0   2   1   0   0  .316  .409  .421 
Luis Tiant         R  11   4   1   1   0   1   0   0   0   0   1  .364  .385  .636 
Jay Tibbs          R   7   2   0   0   0   3   1   0   0   1   0  .286  .500  .286 
Dave Tobik         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jackson Todd       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Todd           R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Mike Torrez        R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Bill Travers       L   9   1   0   0   0   2   0   2   0   0   1  .111  .250  .111 
Steve Trout        L  11   5   1   1   0   0   0   0   0   0   0  .455  .455  .727 
John Tudor         L  36  10   2   1   1   3   0   4   0   0   0  .278  .333  .472 
Pat Underwood      L  13   2   0   0   0   0   0   0   0   0   0  .154  .154  .154 
Tom Underwood      L  15   6   0   1   0   2   0   1   0   0   0  .400  .471  .533 
Ed Vande Berg      L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Bob Veselic        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Frank Viola        L   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Pete Vuckovich     R   8   2   0   0   0   1   0   0   0   0   1  .250  .300  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Waits         L  30   8   3   0   1   1   0   2   0   0   0  .267  .290  .467 
Ed Whitson         R   6   1   0   0   0   0   0   1   0   0   1  .167  .143  .167 
Milt Wilcox        R  19   3   1   0   0   2   0   3   0   0   0  .158  .238  .211 
Albert Williams    R  21   6   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Mike Willis        L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Mike Witt          R  15   3   0   0   0   1   0   3   0   0   0  .200  .250  .200 
Rich Wortham       L   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Curt Young         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Matt Young         L   8   4   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Geoff Zahn         L  37  13   2   0   0   2   0   5   0   1   0  .351  .385  .405
