Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Eiland        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Steve Ellsworth    R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Frank Eufemia      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Farr         R  14   2   1   0   0   2   0   7   0   1   0  .143  .250  .214 
John Farrell       R  11   4   0   2   1   1   0   1   0   0   0  .364  .417 1.000 
Alex Fernandez     R  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Mike Fetters       R   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
Tom Filer          R   5   1   0   0   0   3   0   1   0   0   0  .200  .500  .200 
Chuck Finley       L  12   2   0   1   0   1   0   7   0   0   0  .167  .231  .333 
Brian Fisher       R   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Mike Flanagan      L  38  12   1   0   0   3   0   4   0   1   0  .316  .366  .342 
Tony Fossas        L   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Willie Fraser      R  13   2   1   0   1   3   0   0   0   0   0  .154  .313  .462 
George Frazier     R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Ramon Garcia       R   5   1   0   0   0   2   0   3   0   0   0  .200  .429  .200 
Wes Gardner        R   6   0   0   0   0   3   0   5   0   0   0  .000  .333  .000 
Dave Geisel        L   5   4   1   0   0   0   0   1   0   0   0  .800  .800 1.000 
Bob Gibson         R   4   0   0   0   0   1   0   2   0   1   0  .000  .200  .000 
Jerry Gleaton      L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Tom Gordon         R  13   2   0   0   0   2   0   7   0   0   0  .154  .267  .154 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Gott           R   3   1   1   0   0   2   0   1   0   0   0  .333  .600  .667 
Cecilio Guante     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mark Gubicza       R  26   4   0   0   0   7   0  10   0   1   0  .154  .333  .154 
Lee Guetterman     L  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ron Guidry         L  15   5   0   1   0   1   0   4   0   0   0  .333  .375  .467 
Mark Guthrie       L   8   3   0   0   0   0   0   3   0   1   0  .375  .375  .375 
Jose Guzman        R  14   5   2   0   0   2   0   4   0   0   0  .357  .438  .500 
Moose Haas         R   9   4   0   0   0   3   0   2   0   0   0  .444  .583  .444 
John Habyan        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Erik Hanson        R   7   1   0   0   0   2   0   3   0   0   1  .143  .300  .143 
Pete Harnisch      R   5   1   1   0   0   2   0   3   0   0   0  .200  .429  .400 
Greg Harris        R  11   1   0   0   0   3   0   6   0   0   0  .091  .286  .091 
Gene Harris        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bryan Harvey       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Andy Hawkins       R  10   3   1   0   0   1   0   2   0   0   0  .300  .364  .400 
Neal Heaton        L  15   4   0   0   0   3   0   1   0   0   0  .267  .389  .267 
Tom Henke          R   9   1   0   0   0   1   0   4   0   0   0  .111  .200  .111 
Mike Henneman      R   7   2   0   0   0   1   0   4   0   0   0  .286  .375  .286 
Xavier Hernandez   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
G. Hernandez       L  10   2   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Hibbard       L  20   4   0   1   0   1   0   2   0   0   0  .200  .238  .300 
Teddy Higuera      L  22   0   0   0   0   2   0   7   0   0   1  .000  .080  .000 
Shawn Hillegas     R   7   3   0   0   0   3   0   2   0   0   0  .429  .600  .429 
Brian Holman       R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Brian Holton       R   6   3   0   0   0   2   0   0   0   0   0  .500  .625  .500 
Charlie Hough      R  32   6   1   1   0   0   0   7   0   0   0  .188  .188  .281 
Jay Howell         R   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
LaMarr Hoyt        R   8   3   0   0   1   0   0   0   0   0   0  .375  .375  .750 
Charles Hudson     R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Mark Huismann      R  10   2   2   0   0   1   0   3   0   0   0  .200  .273  .400 
Bruce Hurst        L  24   3   0   0   0   2   0   6   0   0   0  .125  .192  .125 
Danny Jackson      L  25   6   1   0   0   7   0   8   0   0   0  .240  .406  .280 
Michael Jackson    R  10   3   1   0   1   0   0   2   1   0   0  .300  .364  .700 
Mike Jeffcoat      L   8   2   0   1   0   0   0   4   0   0   0  .250  .250  .500 
Tommy John         L  13   4   0   0   0   0   0   3   0   0   0  .308  .308  .308 
Dave Johnson       R   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
Randy Johnson      L   8   2   1   0   0   4   0   1   0   0   0  .250  .500  .375 
Doug Jones         R   9   4   0   0   0   0   0   3   0   0   0  .444  .444  .444 
Odell Jones        R   3   2   0   1   0   1   0   1   0   2   0  .667  .750 1.333 
Jimmy Key          L  44   8   1   1   0   2   0  14   0   0   0  .182  .217  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Kilgus        L   9   1   0   1   0   2   0   0   0   1   0  .111  .273  .333 
Eric King          R  19   4   1   0   0   6   0   6   0   0   0  .211  .400  .263 
Joe Klink          L   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Mark Knudson       R  10   1   1   0   0   1   0   4   0   1   0  .100  .182  .200 
Jerry Koosman      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bill Krueger       L  20   5   0   0   0   3   0   3   0   0   0  .250  .348  .250 
Pete Ladd          R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Dennis Lamp        R  16   2   0   0   0   1   0   6   0   1   0  .125  .176  .125 
Rick Langford      R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Langston      L  43  10   0   1   0  10   0  11   0   0   0  .233  .377  .279 
Dave LaPoint       L  10   4   0   0   0   2   0   1   0   0   0  .400  .500  .400 
Terry Leach        R   3   1   0   0   0   4   0   1   0   0   0  .333  .714  .333 
Luis Leal          R  10   4   0   0   1   0   0   2   0   0   0  .400  .400  .700 
Tim Leary          R  10   3   1   0   0   2   0   1   0   1   0  .300  .417  .400 
C. Leibrandt       L  34   6   3   1   0   2   0   5   0   1   0  .176  .222  .324 
Al Leiter          L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Mark Leiter        R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Dennis Leonard     R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Tim Lollar         L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bill Long          R  14   1   0   0   0   3   0   3   0   2   0  .071  .235  .071 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aurelio Lopez      R   3   2   0   0   0   0   0   1   0   1   0  .667  .667  .667 
Mickey Mahler      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dennis Martinez    R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Mike Mason         L  16   5   1   0   2   0   0   6   0   0   0  .313  .313  .750 
Tom McCarthy       R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Kirk McCaskill     R  24   7   0   1   0   2   0   4   0   0   0  .292  .346  .375 
Steve McCatty      R  14   3   1   0   0   1   0   4   0   0   0  .214  .267  .286 
Bob McClure        L   6   2   1   0   0   1   0   0   1   0   1  .333  .444  .500 
Jack McDowell      R  10   1   1   0   0   3   0   6   0   0   0  .100  .308  .200 
Andy McGaffigan    R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Scott McGregor     L  24   8   1   0   0   3   0   4   0   0   0  .333  .407  .375 
Jose Mesa          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Bob Milacki        R  11   0   0   0   0   5   0   7   0   0   0  .000  .313  .000 
Greg Minton        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Paul Mirabella     L  12   4   0   0   0   2   0   4   0   0   0  .333  .429  .333 
Dale Mohorcic      R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Jeff Montgomery    R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Mike Moore         R  66  10   1   1   0   7   0  12   0   1   0  .152  .233  .197 
Mike Morgan        R   9   1   0   0   0   0   0   3   0   1   0  .111  .111  .111 
Jack Morris        R  39  10   1   1   0   7   0  14   0   0   0  .256  .370  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Murphy         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mike Mussina       R   8   1   0   0   0   2   0   4   0   0   0  .125  .300  .125 
Charles Nagy       R   9   3   1   0   0   1   0   4   0   0   0  .333  .400  .444 
Jaime Navarro      R   5   0   0   0   0   1   0   3   0   1   0  .000  .167  .000 
Gene Nelson        R  13   5   1   0   0   2   0   2   0   0   0  .385  .467  .462 
Rod Nichols        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Joe Niekro         R  13   4   2   0   0   2   0   5   0   0   0  .308  .400  .462 
Phil Niekro        R  27   9   1   0   0   4   0   3   0   0   0  .333  .419  .370 
Juan Nieves        L  22   5   1   0   0   0   0   4   0   0   0  .227  .227  .273 
Al Nipper          R  19   5   1   0   0   2   0   3   0   0   0  .263  .333  .316 
Dickie Noles       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Nunez           R   8   2   1   0   0   1   0   3   0   0   0  .250  .333  .375 
Bryan Oelkers      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Ojeda          L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Steve Olin         R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Gregg Olson        R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Randy O'Neal       R   9   2   1   0   0   0   0   3   0   0   0  .222  .222  .333 
Steve Ontiveros    R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Jesse Orosco       L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Donn Pall          R   8   4   1   1   0   1   0   3   0   0   0  .500  .556  .875 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clay Parker        R   8   4   0   0   0   1   0   2   0   0   0  .500  .556  .500 
Ken Patterson      L   3   1   0   0   0   3   0   0   0   0   0  .333  .667  .333 
Melido Perez       R  21   2   0   1   0   3   0   8   0   1   0  .095  .208  .190 
Dan Petry          R  47   9   1   1   2   7   0  10   0   0   0  .191  .296  .383 
Dan Plesac         L  11   4   0   0   0   1   0   2   0   1   0  .364  .417  .364 
Eric Plunk         R  15   4   0   0   0   2   0   7   0   0   0  .267  .353  .267 
Mark Portugal      R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Joe Price          L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Dan Quisenberry    R  11   4   0   0   0   1   0   2   0   0   0  .364  .417  .364 
Scott Radinsky     L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Dennis Rasmussen   L  11   4   2   0   0   3   0   2   0   0   0  .364  .500  .545 
Jeff Reardon       R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Jerry Reed         R  11   3   0   0   1   0   0   2   1   1   0  .273  .333  .545 
Rick Reed          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jerry Reuss        L   9   1   1   0   0   1   0   2   0   0   0  .111  .200  .222 
Rick Rhoden        R  10   4   1   0   0   1   0   3   0   0   0  .400  .455  .500 
Arthur Rhodes      L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Dave Righetti      L   9   2   1   0   0   5   0   4   0   0   0  .222  .500  .333 
Jose Rijo          R  10   1   0   0   0   6   0   5   0   0   0  .100  .438  .100 
Jeff Robinson      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Robinson      R   3   0   0   0   0   5   0   2   0   0   0  .000  .625  .000 
Ron Robinson       R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Steve Rosenberg    L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jeff Russell       R  10   2   1   1   0   1   0   5   0   0   0  .200  .273  .500 
Nolan Ryan         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bret Saberhagen    R  45  11   2   1   0   4   0  14   0   1   0  .244  .306  .333 
Joe Sambito        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Scott Sanderson    R  14   3   0   0   0   1   0   6   0   0   0  .214  .267  .214 
Dan Schatzeder     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bill Scherrer      L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Dave J. Schmidt    R  16   2   0   0   1   1   0   4   0   0   0  .125  .176  .313 
Mike Schooler      R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Ken Schrom         R  16   7   0   0   0   3   0   4   0   0   0  .438  .526  .438 
Don Schulze        R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Ray Searage        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Steve Searcy       L   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Tom Seaver         R  17   4   1   0   0   1   0   7   0   0   0  .235  .278  .294 
Jeff Sellers       R   1   0   0   0   0   3   0   1   0   1   0  .000  .750  .000 
Jeff Shaw          R  10   2   0   0   0   0   0   1   0   0   1  .200  .182  .200 
Steve Shields      R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Shirley        L  11   1   0   0   0   1   0   0   0   0   0  .091  .167  .091 
John Smiley        L   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Roy Smith          R   8   4   0   0   1   0   0   2   0   0   0  .500  .500  .875 
Lee Smith          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mike Smithson      R  32   7   2   0   0   2   0  12   0   0   0  .219  .265  .281 
Nate Snell         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Dan Spillner       R   7   3   0   0   0   1   0   3   0   0   0  .429  .500  .429 
Bob Stanley        R  12   4   0   0   0   1   0   4   0   1   0  .333  .385  .333 
Mike Stanton       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Dave Stewart       R  34   9   1   2   0   8   0   8   0   0   0  .265  .405  .412 
Sammy Stewart      R   9   1   0   0   0   3   0   3   0   0   0  .111  .333  .111 
Dave Stieb         R  46  10   0   1   1   5   0  13   0   0   0  .217  .294  .326 
Bob Stoddard       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Tim Stoddard       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Todd Stottlemyre   R  17   3   1   0   0   2   0   7   1   0   0  .176  .300  .235 
Les Straker        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Don Sutton         R  14   3   0   0   0   0   0   4   0   0   0  .214  .214  .214 
Russ Swan          L   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Bill Swift         R  20   5   0   0   0   4   0   1   1   2   0  .250  .400  .250 
Greg Swindell      L  17   5   1   0   0   5   0   3   0   0   0  .294  .455  .353 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Tanana       L  30  10   1   1   0   0   0   9   0   1   0  .333  .333  .433 
Walt Terrell       R  12   2   0   0   0   3   0   4   0   0   0  .167  .333  .167 
Bobby Thigpen      R   8   0   0   0   0   1   0   4   0   0   0  .000  .111  .000 
Roy Thomas         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Rich Thompson      R   3   3   0   1   0   1   0   0   0   0   0 1.000 1.000 1.667 
Mark Thurmond      L   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Jay Tibbs          R  10   4   0   0   0   1   0   3   0   1   0  .400  .455  .400 
Steve Trout        L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Sergio Valdez      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Vande Berg      L  10   3   0   1   0   1   0   2   0   0   0  .300  .364  .500 
Frank Viola        L  41  10   1   0   0   4   0  12   0   0   0  .244  .311  .268 
Dave Von Ohlen     L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Pete Vuckovich     R   1   1   1   0   0   2   0   0   0   1   0 1.000 1.000 2.000 
Duane Ward         R   9   3   1   1   0   0   0   4   0   0   0  .333  .333  .667 
Mike Warren        R  11   5   1   1   0   2   0   3   0   0   0  .455  .538  .727 
Gary Wayne         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Wegman        R  21   4   1   0   0   1   0   4   0   1   0  .190  .227  .238 
Bob Welch          R  15   3   1   1   0   0   0   3   0   0   0  .200  .200  .400 
David Wells        L  14   6   0   1   0   1   0   3   0   1   0  .429  .467  .571 
David West         L   2   0   0   0   0   4   0   0   0   0   0  .000  .667  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Whitson         R   7   0   0   0   0   1   0   5   0   0   0  .000  .125  .000 
Milt Wilcox        R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Matt Williams      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mitch Williams     L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Mark Williamson    R  13   1   0   0   0   1   0   7   0   1   0  .077  .143  .077 
Frank Wills        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Mike Witt          R  13   7   1   0   0   2   0   1   0   0   0  .538  .600  .615 
Bobby Witt         R  20   5   0   0   0   8   0   5   0   0   1  .250  .448  .250 
Rich Yett          R   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Mike York          R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Curt Young         L  26   7   2   0   1   3   0   2   0   1   0  .269  .345  .462 
Matt Young         L  21   4   1   0   0   2   0   5   0   1   0  .190  .261  .238
