Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Bannister    R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brian Barnes       L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Miguel Batista     R   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Jose Bautista      R  10   4   0   0   1   0   0   1   0   0   0  .400  .400  .700 
Rod Beck           R   8   3   0   0   0   2   0   0   0   0   0  .375  .500  .375 
Josh Beckett       R   9   2   1   0   0   0   0   2   0   0   0  .222  .222  .333 
Matt Beech         L  11   3   1   0   0   2   0   4   0   0   0  .273  .385  .364 
Tim Belcher        R  12   5   1   1   0   0   0   2   1   0   0  .417  .462  .667 
Stan Belinda       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rob Bell           R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Andy Benes         R  36   7   1   0   1   1   0  13   0   0   0  .194  .216  .306 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Armando Benitez    R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Kris Benson        R  17   4   0   0   1   1   0   3   0   0   0  .235  .278  .412 
Jason Bere         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Sean Bergman       R  12   2   0   0   0   0   0   5   0   0   0  .167  .167  .167 
Adam Bernero       R   7   3   0   0   0   1   0   2   0   0   0  .429  .500  .429 
Mike Bielecki      R   7   1   0   0   0   2   1   2   0   0   0  .143  .333  .143 
Willie Blair       R  28  11   1   1   0   0   0   2   0   0   1  .393  .379  .500 
Doug Bochtler      R  12   3   1   0   0   0   0   4   0   0   0  .250  .250  .333 
Brian Boehringer   R   8   3   1   0   0   1   0   2   0   0   0  .375  .444  .500 
Joe Boever         R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Brian Bohanon      L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jeremy Bonderman   R   7   2   0   0   0   1   0   1   0   1   0  .286  .375  .286 
Toby Borland       R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Joe Borowski       R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Shawn Boskie       R   5   0   0   0   0   0   0   3   1   0   0  .000  .167  .000 
Ricky Bottalico    R   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Kent Bottenfield   R  14   6   1   0   0   5   0   2   0   1   0  .429  .579  .500 
Ryan Bowen         R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Chad Bradford      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff Brantley      R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Yhency Brazoban    R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Doug Brocail       R  19   6   1   0   0   2   1   4   0   0   0  .316  .381  .368 
Jim Brower         R  12   3   0   0   1   1   0   1   0   0   0  .250  .308  .500 
Kevin Brown        R  23   2   0   0   0   1   0   7   1   0   0  .087  .160  .087 
Tom Browning       L   5   2   1   0   0   1   0   0   0   1   0  .400  .500  .600 
Jonathan Broxton   R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Bruske         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jim Bullinger      R  28  12   2   0   0   2   0   1   0   0   0  .429  .467  .500 
Dave Burba         R  30  11   2   0   1   2   0   3   0   0   2  .367  .382  .533 
John Burke         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Burkett       R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
A.J. Burnett       R  13   4   0   1   0   1   0   1   0   0   0  .308  .357  .462 
Paul Byrd          R  15   7   3   0   0   0   0   4   0   0   0  .467  .467  .667 
Daniel Cabrera     R   8   4   2   0   0   0   0   2   0   0   0  .500  .500  .750 
Matt Cain          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tom Candiotti      R  48  15   4   0   2   1   0   7   0   1   0  .313  .327  .521 
Chris Capuano      L  14   4   1   0   0   1   0   4   0   1   0  .286  .333  .357 
Chris Carpenter    R  21   4   1   0   0   0   0   5   0   0   0  .190  .190  .238 
Giovanni Carrara   R  11   4   1   0   0   0   0   3   0   0   0  .364  .364  .455 
Hector Carrasco    R  10   1   0   0   0   3   0   4   0   0   0  .100  .308  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carlos Castillo    R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Frank Castillo     R  29   8   0   0   1   0   0   6   0   0   0  .276  .276  .379 
Shawn Chacon       R   9   2   1   0   0   0   0   3   0   0   0  .222  .222  .333 
Bruce Chen         L   7   4   0   0   0   0   0   0   0   0   0  .571  .571  .571 
J. Christiansen    L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Clark         R   7   2   0   0   0   1   0   0   0   0   1  .286  .333  .286 
Brandon Claussen   L  12   7   3   0   0   0   0   3   0   0   0  .583  .583  .833 
Roger Clemens      R  23   5   3   0   0   1   0   5   0   1   1  .217  .240  .348 
Matt Clement       R  12   3   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Brad Clontz        R   6   3   1   0   0   0   0   0   0   0   1  .500  .429  .667 
Ken Cloude         R   4   3   2   0   0   0   0   0   1   0   0  .750  .800 1.250 
Bartolo Colon      R  22   4   0   0   0   1   0   4   0   2   0  .182  .217  .182 
David Cone         R  17   2   1   0   0   2   0   4   0   0   0  .118  .211  .176 
Jose Contreras     R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Aaron Cook         R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Dennis Cook        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Steve Cooke        L  22  10   3   0   1   3   0   3   0   0   0  .455  .520  .727 
F. Cordero         R   4   0   0   0   0   0   0   2   1   0   0  .000  .200  .000 
F. Cordova         R  10   5   0   0   1   1   0   1   0   0   0  .500  .545  .800 
Lance Cormier      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rheal Cormier      L  27   8   2   0   0   0   0   5   0   0   0  .296  .296  .370 
Reid Cornelius     R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
David Cortes       R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Doug Creek         L   5   0   0   0   0   2   0   3   0   0   0  .000  .286  .000 
Juan Cruz          R   8   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Will Cunnane       R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Omar Daal          L   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
Danny Darwin       R   9   2   0   0   0   1   0   1   0   0   1  .222  .273  .222 
Doug Davis         L  16   2   0   0   0   1   0   2   0   2   0  .125  .176  .125 
Jason Davis        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Davis         L   3   1   1   0   0   1   0   0   0   1   0  .333  .500  .667 
Zach Day           R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike DeJean        R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Jorge de la Rosa   L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jose DeLeon        R   5   1   0   0   0   2   0   2   0   0   1  .200  .375  .200 
Rich DeLucia       R   8   1   0   0   0   0   0   4   1   0   0  .125  .222  .125 
Ryan Dempster      R  10   2   0   0   0   2   0   4   0   0   0  .200  .333  .200 
Elmer Dessens      R  21   7   1   0   2   1   0   1   0   0   0  .333  .364  .667 
Mark Dewey         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Rob Dibble         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry DiPoto       R  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Scott Dohmann      R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Octavio Dotel      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Doug Drabek        R  41   9   1   0   1   1   0   6   0   0   0  .220  .238  .317 
Darren Dreifort    R   9   0   0   0   0   2   0   1   0   0   0  .000  .182  .000 
Ryan Drese         R   8   4   1   0   1   1   0   1   0   0   0  .500  .556 1.000 
B. Duckworth       R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Chad Durbin        R  10   2   0   0   0   1   0   3   0   0   1  .200  .250  .200 
Mike Dyer          R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Adam Eaton         R  15   7   2   0   0   5   0   1   0   2   0  .467  .600  .600 
Dave Eiland        R   8   3   0   0   1   0   0   1   0   0   0  .375  .375  .750 
Scott Elarton      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Alan Embree        L   4   3   2   0   0   0   0   1   0   0   0  .750  .750 1.250 
Scott Erickson     R  18   1   1   0   0   1   0   5   0   0   0  .056  .105  .111 
Kelvim Escobar     R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Shawn Estes        L  28   5   1   0   0   6   0   7   0   0   1  .179  .314  .214 
Seth Etherton      R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Dana Eveland       L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Scott Eyre         L  10   2   0   0   1   0   0   3   0   0   0  .200  .200  .500 
Jeff Farnsworth    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kyle Farnsworth    R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Jeff Fassero       L  27   4   0   0   0   2   0   7   0   1   0  .148  .207  .148 
Alex Fernandez     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Sid Fernandez      L  22   5   0   1   0   2   1   8   0   0   0  .227  .292  .318 
Nelson Figueroa    R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Chuck Finley       L  16   6   1   0   2   4   0   4   0   0   0  .375  .500  .813 
Bryce Florie       R  16   0   0   0   0   0   0   7   1   0   0  .000  .059  .000 
Josh Fogg          R  15   6   3   0   0   0   0   3   0   0   0  .400  .400  .600 
Casey Fossum       L   9   2   1   0   0   2   0   2   0   1   0  .222  .364  .333 
Kevin Foster       R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Keith Foulke       R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Jeff Francis       L  13   2   0   0   0   4   0   1   0   0   0  .154  .353  .154 
John Franco        L  11   2   2   0   0   2   1   3   0   0   0  .182  .308  .364 
Ryan Franklin      R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
John Frascatore    R   7   1   0   0   1   0   0   0   0   0   0  .143  .143  .571 
Marvin Freeman     R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Aaron Fultz        L   7   1   0   0   0   0   0   2   0   1   1  .143  .125  .143 
Chris Fussell      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Fyhrie        R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Eric Gagne         R   3   1   0   0   0   1   0   2   0   1   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Garces        R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Freddy Garcia      R  20   1   0   0   0   0   0   2   1   1   1  .050  .091  .050 
Ramon Garcia       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mark Gardner       R  20   6   1   0   1   1   0   3   1   0   0  .300  .364  .500 
Jon Garland        R   9   3   1   0   0   1   0   0   1   0   0  .333  .455  .444 
Geoff Geary        R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Chris George       L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Franklyn German    R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Justin Germano     R   6   2   1   0   0   1   0   0   0   1   0  .333  .429  .500 
Tom Glavine        L  47   7   2   0   0   3   1   6   0   0   1  .149  .196  .191 
Wayne Gomes        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Geremi Gonzalez    R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Mike Gonzalez      L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Dwight Gooden      R  13   4   2   0   1   0   0   0   0   0   0  .308  .308  .692 
Tom Gordon         R   3   0   0   0   0   0   0   2   1   0   0  .000  .250  .000 
Jim Gott           R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Mauro Gozzo        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Grace         R  13   4   2   0   0   1   0   3   0   0   0  .308  .357  .462 
Danny Graves       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tyler Green        R   6   3   1   0   0   2   0   1   0   0   1  .500  .556  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy Greene       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jason Grimsley     R   5   0   0   0   0   1   0   2   0   1   0  .000  .167  .000 
Buddy Groom        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kevin Gross        R  16   7   2   0   0   0   0   2   0   0   0  .438  .438  .563 
Eddie Guardado     L   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Mark Guthrie       L  13   2   0   0   0   1   1   3   0   1   0  .154  .214  .154 
Juan Guzman        R   8   3   0   0   1   0   0   2   0   0   1  .375  .333  .750 
John Habyan        R   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
John Halama        L  13   6   1   0   2   0   0   0   0   1   0  .462  .462 1.000 
Roy Halladay       R   8   2   1   0   0   2   0   4   0   0   0  .250  .400  .375 
Joey Hamilton      R  23   3   0   0   0   5   0   3   0   1   0  .130  .286  .130 
Chris Hammond      L  18   6   1   1   0   1   0   3   0   0   0  .333  .368  .500 
Mike Hampton       L  26   8   1   0   0   5   0   0   0   0   0  .308  .419  .346 
Erik Hanson        R   8   2   1   0   0   0   0   4   0   0   0  .250  .250  .375 
Aaron Harang       R   6   1   1   0   0   0   0   0   0   0   1  .167  .143  .333 
Mike Harkey        R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Pete Harnisch      R  16   2   1   0   0   1   0   1   0   1   1  .125  .167  .188 
Greg Harris        R  13   2   0   1   0   2   0   3   0   0   1  .154  .250  .308 
Chad Harville      R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
S. Hasegawa        R  13   5   0   0   1   1   0   0   0   2   0  .385  .429  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
LaTroy Hawkins     R  12   4   0   1   0   2   0   2   1   1   0  .333  .467  .500 
Jimmy Haynes       R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Aaron Heilman      R   8   2   0   1   0   1   0   0   0   0   0  .250  .333  .500 
Rick Helling       R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Dwayne Henry       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Butch Henry        L  16   4   3   1   0   0   0   1   0   0   0  .250  .250  .563 
Doug Henry         R  10   2   2   0   0   0   0   0   0   1   0  .200  .200  .400 
Clay Hensley       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Felix Heredia      L   2   0   0   0   0   1   1   1   0   1   0  .000  .333  .000 
Gil Heredia        R  22   7   2   0   1   3   2   2   0   0   0  .318  .400  .545 
Matt Herges        R  10   3   1   0   0   3   0   2   0   0   0  .300  .462  .400 
Dustin Hermanson   R   9   0   0   0   0   1   0   0   0   0   0  .000  .100  .000 
Livan Hernandez    R  19   2   0   0   2   1   0   2   0   0   0  .105  .150  .421 
Xavier Hernandez   R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Jeremy Hernandez   R   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
O. Hernandez       R  26   4   1   0   0   0   0   4   0   1   1  .154  .148  .192 
R. Hernandez       R  11   4   0   0   0   0   0   2   0   0   0  .364  .364  .364 
Orel Hershiser     R  29   3   1   0   0   2   0   2   0   0   0  .103  .161  .138 
Greg Hibbard       L   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
Ken Hill           R  18   3   1   0   0   0   0   2   0   0   0  .167  .167  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Hill          L   5   1   0   0   0   0   0   0   1   0   0  .200  .333  .200 
Eric Hillman       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Brett Hinchliffe   R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
S. Hitchcock       L  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Trevor Hoffman     R  13   4   0   0   0   1   0   4   0   0   1  .308  .333  .308 
Darren Holmes      R  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Chris Holt         R  13   3   2   0   0   0   0   0   0   1   0  .231  .231  .385 
Mike Holtz         L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Charlie Hough      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
D.J. Houlton       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Bob Howry          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tim Hudson         R  30   8   3   0   0   3   0   4   0   0   0  .267  .333  .367 
Rich Hunter        R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Mark Hutton        R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Jeff Innis         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Hideki Irabu       R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Kazuhisa Ishii     L  13   5   0   0   0   3   0   3   0   0   0  .385  .500  .385 
J. Isringhausen    R  15   4   0   0   0   0   0   5   0   0   0  .267  .267  .267 
Danny Jackson      L  17   5   1   0   1   2   0   5   1   0   1  .294  .381  .529 
Edwin Jackson      R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Michael Jackson    R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Kevin Jarvis       R   7   2   0   1   0   0   0   2   0   0   0  .286  .286  .571 
Jason Jennings     R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Jason Johnson      R  18   8   1   0   0   2   0   2   0   0   0  .444  .500  .500 
Mike Johnson       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Randy Johnson      L  29   9   1   0   2   2   0   9   0   1   0  .310  .355  .552 
John Johnstone     R   4   0   0   0   0   2   1   3   0   0   0  .000  .333  .000 
Doug Jones         R  20   2   0   1   0   1   0   5   0   1   0  .100  .143  .200 
Jimmy Jones        R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Bobby Jones        R  37  13   5   1   0   1   0   3   0   0   0  .351  .368  .541 
Bobby Jones        L   5   2   1   0   0   0   0   2   1   0   0  .400  .500  .600 
Todd Jones         R  17   2   2   0   0   5   0   5   0   0   0  .118  .318  .235 
Jeff Juden         R  12   0   0   0   0   2   0   4   0   1   1  .000  .133  .000 
Jorge Julio        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Scott Karl         L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Steve Karsay       R   8   2   0   0   0   0   0   2   0   0   1  .250  .222  .250 
Scott Kazmir       L   4   1   1   0   0   1   0   3   0   0   0  .250  .400  .500 
Joe Kennedy        L   9   4   1   0   0   1   0   0   0   0   0  .444  .500  .556 
Masao Kida         R   2   1   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Darryl Kile        R  39  13   1   1   2   5   0  10   0   0   0  .333  .409  .564 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Byung-Hyun Kim     R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Ray King           L   5   2   1   1   0   0   0   1   0   0   0  .400  .400 1.000 
Matt Kinney        R   5   2   0   0   0   0   0   0   0   0   1  .400  .333  .400 
Steve Kline        L   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Billy Koch         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Mike Koplove       R   7   4   0   0   0   0   0   1   0   1   0  .571  .571  .571 
Mark Langston      L   6   5   2   1   1   1   0   0   0   0   0  .833  .857 2.000 
Brian Lawrence     R  13   3   1   0   0   0   0   1   0   1   0  .231  .231  .308 
Cliff Lee          L   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Craig Lefferts     L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
C. Leibrandt       L   8   0   0   0   0   2   0   4   0   0   0  .000  .200  .000 
Al Leiter          L  15   7   1   0   0   6   3   2   0   0   0  .467  .619  .533 
Curt Leskanic      R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Al Levine          R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Richie Lewis       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Brad Lidge         R   8   3   0   0   0   1   0   3   0   0   0  .375  .444  .375 
Cory Lidle         R  27  11   3   0   2   2   0   3   0   1   0  .407  .448  .741 
Jon Lieber         R  30   6   1   1   0   0   0   4   0   1   0  .200  .200  .300 
Ted Lilly          L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jose Lima          R  28   8   2   2   0   0   0   2   0   1   0  .286  .286  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Lincoln       R   6   2   0   0   0   1   0   1   0   0   1  .333  .375  .333 
Scott Linebrink    R   7   0   0   0   0   1   0   2   1   1   0  .000  .222  .000 
Esteban Loaiza     R  12   4   1   0   0   3   3   4   0   1   0  .333  .467  .417 
Adam Loewen        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Kyle Lohse         R  13   3   1   0   0   1   0   5   1   0   0  .231  .333  .308 
Braden Looper      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Albie Lopez        R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Rodrigo Lopez      R  11   5   2   0   0   1   0   1   0   0   0  .455  .500  .636 
Derek Lowe         R  17   1   0   0   0   0   0   4   0   0   0  .059  .059  .059 
Noah Lowry         L  17   5   0   0   0   3   0   5   0   0   0  .294  .400  .294 
Greg Maddux        R  52  14   1   0   0   3   0   5   0   1   0  .269  .309  .288 
Mike Maddux        R   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Ryan Madson        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Calvin Maduro      R   8   2   1   0   1   1   0   1   0   0   0  .250  .333  .750 
Mike Magnante      L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Maholm        L   8   2   0   0   0   1   0   4   0   0   0  .250  .333  .250 
Pat Mahomes        R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Matt Mantei        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
J. Manzanillo      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Maroth        L  14   5   1   0   0   0   0   1   0   2   0  .357  .357  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Marquis      R  12   5   3   0   0   2   0   1   0   0   0  .417  .500  .667 
Tom Martin         L   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Dennis Martinez    R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Pedro Martinez     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pedro Martinez     R  43   8   1   1   0   2   0  14   1   0   0  .186  .239  .256 
Ramon Martinez     R  39   8   2   1   0   3   0   9   0   0   0  .205  .262  .308 
Roger Mason        R  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Tim Mauser         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Darrell May        L  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
