Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Butcher       R  14   4   0   0   1   1   0   2   0   0   0  .286  .333  .500 
Mike Caldwell      L  36  16   3   0   0   0   0   2   0   0   0  .444  .444  .528 
Ernie Camacho      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rick Camp          R  10   2   1   1   0   4   0   0   0   0   0  .200  .429  .500 
Dave Campbell      R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
John Candelaria    L  43  14   2   0   1   2   0   8   0   0   0  .326  .356  .442 
Tom Candiotti      R  10   2   0   0   0   1   0   3   1   0   0  .200  .333  .200 
Doug Capilla       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Buzz Capra         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Steve Carlton      L  47   8   1   1   0   4   0  14   0   0   0  .170  .235  .234 
Don Carman         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Cris Carpenter     R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Don Carrithers     R  11   5   2   0   0   1   0   1   0   0   0  .455  .500  .636 
Bobby Castillo     R  11   4   0   1   0   2   0   2   0   0   1  .364  .429  .545 
Bill Caudill       R  15   6   0   0   1   2   0   3   0   0   0  .400  .471  .600 
Rocky Childress    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
L. Christenson     R  19   6   2   0   0   1   0   3   0   0   1  .316  .333  .421 
Jim Clancy         R  21   5   0   0   1   1   0   1   0   0   0  .238  .273  .381 
Bryan Clark        L  15   7   0   0   1   2   0   1   0   0   1  .467  .500  .667 
Marty Clary        R   8   3   2   0   0   1   0   0   0   0   0  .375  .444  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Clear         R   9   3   1   0   1   2   1   3   0   0   1  .333  .417  .778 
Roger Clemens      R   9   5   0   0   0   2   0   1   0   0   0  .556  .636  .556 
Reggie Cleveland   R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jaime Cocanower    R   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
Chris Codiroli     R  15   4   0   0   0   4   0   0   0   0   0  .267  .421  .267 
Joe Coleman        R   9   2   0   0   1   0   0   3   0   0   0  .222  .222  .556 
Don Collins        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Steve Comer        R   6   2   2   0   0   0   0   2   0   0   1  .333  .286  .667 
David Cone         R  14   6   0   0   0   1   0   3   0   0   0  .429  .467  .429 
Glen Cook          R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Doug Corbett       R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Terry Cornutt      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ed Correa          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mike Cosgrove      L  11   4   1   0   0   1   0   0   0   0   1  .364  .385  .455 
Danny Cox          R   9   4   3   1   0   3   1   0   0   0   0  .444  .583 1.000 
Jim Crawford       L   9   4   1   1   0   0   0   0   0   0   0  .444  .444  .778 
Steve Crawford     R  16   5   1   0   0   0   0   1   0   0   0  .313  .313  .375 
John Curtis        L  46  16   3   0   1   4   0   4   0   0   0  .348  .400  .478 
John D'Acquisto    R  29   9   3   1   1   8   0   6   0   0   0  .310  .459  .586 
Bruce Dal Canton   R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Darling        R  25   9   3   0   0   0   0   3   1   0   0  .360  .385  .480 
Danny Darwin       R  33   7   3   0   0   3   0   4   0   0   0  .212  .278  .303 
Storm Davis        R  21   8   2   0   1   2   0   3   0   0   0  .381  .435  .619 
Mark Davis         L  13   4   0   0   0   2   0   0   0   0   0  .308  .400  .308 
Ron Davis          R   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Ken Dayley         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jose DeLeon        R  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
Larry Demery       R   8   1   0   0   1   5   0   2   0   0   0  .125  .462  .500 
John Denny         R  48  11   1   0   0   2   0   6   0   0   0  .229  .260  .250 
Jim Deshaies       L   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Tom Dettore        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Adrian Devine      R  12   4   1   0   0   1   1   4   0   0   0  .333  .385  .417 
Larry Dierker      R  28  11   0   1   0   7   0   1   0   0   0  .393  .514  .464 
Frank DiPino       L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Ken Dixon          R   8   4   1   0   2   1   0   0   0   0   0  .500  .556 1.375 
Tom Dixon          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
John Dopson        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Richard Dotson     R  20   3   0   0   0   0   0   5   0   0   0  .150  .150  .150 
Al Downing         L  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Kelly Downs        R  19   7   2   0   2   1   0   4   0   0   0  .368  .400  .789 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Drabek        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Rob Dressler       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Hal Dues           R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Dunne         R   5   3   0   0   0   3   0   0   0   0   0  .600  .750  .600 
Jamie Easterly     L  20  11   2   0   1   2   0   2   0   0   0  .550  .591  .800 
Rawly Eastwick     R   5   4   0   0   0   1   0   0   0   0   0  .800  .833  .800 
Dennis Eckersley   R  14   7   3   0   1   0   0   2   0   0   0  .500  .500  .929 
J. Eichelberger    R  12   3   2   1   0   2   0   0   0   0   0  .250  .357  .583 
Mark Eichhorn      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Scott Erickson     R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Nino Espinosa      R  22   9   1   0   2   1   0   0   0   0   0  .409  .435  .727 
Pete Falcone       L  24   6   0   0   0   4   0   8   0   0   0  .250  .357  .250 
Steve Farr         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Terry Felton       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Alex Fernandez     R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Sid Fernandez      L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Pete Filson        L  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Rollie Fingers     R  17  10   3   1   0   2   1   1   0   0   0  .588  .632  .882 
Brian Fisher       R   6   2   0   0   0   2   0   2   0   0   1  .333  .444  .333 
Mike Flanagan      L  18   3   0   0   0   1   0   2   0   0   0  .167  .211  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Folkers       L   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Ken Forsch         R  55  21   5   0   1   4   1   7   0   0   1  .382  .417  .527 
Bob Forsch         R  51  16   0   2   0   3   0   5   0   0   0  .314  .352  .392 
Terry Forster      L   7   3   0   0   0   2   0   1   0   0   0  .429  .556  .429 
Alan Foster        R  14   3   1   0   0   1   0   1   0   0   0  .214  .267  .286 
John Franco        L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Dave Freisleben    R  27  10   1   2   1   3   0   3   0   0   0  .370  .433  .667 
Danny Frisella     R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Dave Frost         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Woodie Fryman      L  13   3   1   0   0   1   0   3   0   1   0  .231  .286  .308 
Gene Garber        R  18   7   1   1   0   1   0   5   0   0   0  .389  .421  .556 
Mike Garman        R   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Scott Garrelts     R  12   4   0   0   1   0   0   3   0   0   0  .333  .333  .583 
Dave Geisel        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rusty Gerhardt     L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Bob Gibson         R  12   5   3   0   0   2   1   0   0   0   0  .417  .500  .667 
Bob Gibson         R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Ed Glynn           L   4   1   0   0   0   1   0   0   0   0   1  .250  .333  .250 
Dave Goltz         R  15   3   0   1   0   3   0   4   0   0   0  .200  .333  .333 
Dwight Gooden      R   9   2   2   0   0   2   0   0   0   0   0  .222  .364  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Gordon         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Gossage       R   9   2   0   0   0   1   0   3   0   0   0  .222  .300  .222 
Jim Gott           R  10   5   0   0   1   3   0   2   0   0   0  .500  .615  .800 
Mark Grant         R  14   6   2   0   0   3   1   0   0   0   0  .429  .529  .571 
Bill Greif         R  18   7   1   2   0   5   0   3   0   0   0  .389  .522  .667 
Tom Griffin        R  25  12   0   1   0   4   0   4   1   0   0  .480  .567  .560 
Ross Grimsley      L  14   4   1   0   0   0   0   1   0   0   0  .286  .286  .357 
Kevin Gross        R  15   8   0   2   3   5   0   1   0   0   0  .533  .650 1.400 
Mark Gubicza       R  10   2   1   0   0   0   0   0   0   0   1  .200  .182  .300 
Bill Gullickson    R  20   9   0   0   4   1   0   3   0   0   0  .450  .476 1.050 
Larry Gura         L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Moose Haas         R  16   3   1   1   0   2   0   1   0   0   0  .188  .278  .375 
Ed Halicki         R  42  11   1   1   1   3   0   1   0   0   0  .262  .311  .405 
Preston Hanna      R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
A. Hargesheimer    R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Greg Harris        R  14   4   1   0   0   0   0   6   0   0   0  .286  .286  .357 
Greg Harris        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Roric Harrison     R   7   4   1   1   1   2   0   1   0   0   0  .571  .667 1.429 
Andy Hassler       L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Tom Hausman        R   6   2   2   0   0   1   0   0   0   0   0  .333  .429  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brad Havens        L  16   4   1   0   2   4   0   5   0   1   0  .250  .400  .688 
Andy Hawkins       R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Neal Heaton        L  16   0   0   0   0   1   0   1   0   0   0  .000  .059  .000 
Dave Heaverlo      R  13   9   3   0   1   3   0   1   0   2   0  .692  .750 1.154 
Tom Henke          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
G. Hernandez       L  23   5   1   1   0   1   0   4   1   0   1  .217  .269  .348 
Ramon Hernandez    L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Orel Hershiser     R  33  12   1   0   2   1   1   4   0   0   0  .364  .382  .576 
Joe Hesketh        L  10   2   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Ken Hill           R   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Shawn Hillegas     R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Al Holland         L  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Brian Holman       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Brian Holton       R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Ken Holtzman       L   9   2   0   1   0   2   0   1   0   0   0  .222  .364  .444 
Rick Honeycutt     L  15   4   0   0   0   0   0   3   0   0   0  .267  .267  .267 
Don Hood           L   4   0   0   0   0   1   0   1   0   1   0  .000  .200  .000 
Burt Hooton        R  39   7   1   0   1   6   0   8   0   0   0  .179  .289  .282 
Charlie Hough      R  37  15   2   1   1  10   0   3   0   1   0  .405  .532  .595 
Tom House          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Howe         L  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Jay Howell         R   9   0   0   0   0   1   1   1   0   0   0  .000  .100  .000 
Ken Howell         R  12   2   0   0   1   3   0   0   0   0   0  .167  .333  .417 
LaMarr Hoyt        R  28   8   1   0   0   0   0   4   0   0   0  .286  .286  .321 
Al Hrabosky        L  15   9   1   1   1   1   0   0   0   0   1  .600  .588 1.000 
Tom Hume           R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Bruce Hurst        L  34  15   7   0   0   0   0   2   0   0   0  .441  .441  .647 
Grant Jackson      L  23   7   0   0   0   1   0   4   0   1   0  .304  .333  .304 
Roy Lee Jackson    R  11   1   0   0   0   4   0   2   0   0   0  .091  .333  .091 
Bob James          R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Mike Jeffcoat      L  12   3   1   0   0   0   0   1   0   0   0  .250  .250  .333 
Tommy John         L  58  25   4   1   2   5   0   8   0   0   0  .431  .476  .638 
Jerry Johnson      R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Barry Jones        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jimmy Jones        R  12   3   1   0   0   3   1   0   0   0   0  .250  .400  .333 
Odell Jones        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Randy Jones        L  46  13   1   1   0   2   0   4   0   0   0  .283  .313  .348 
Jim Kaat           L  28   9   0   0   0   1   0   3   0   0   0  .321  .345  .321 
Matt Keough        R  17   5   0   0   0   1   0   0   0   0   0  .294  .333  .294 
Joe Kerrigan       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric King          R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Dennis Kinney      L   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Bob Kipper         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bruce Kison        R  24   8   1   0   0   3   0   3   0   0   0  .333  .407  .375 
Bob Knepper        L  53  12   4   2   0   4   0  12   0   2   0  .226  .281  .377 
Darold Knowles     L  12   2   0   0   0   0   0   2   0   2   0  .167  .167  .167 
Kevin Kobel        L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Doug Konieczny     R  15   3   0   0   1   2   0   0   0   0   0  .200  .294  .400 
Jerry Koosman      L  30   5   1   0   0   3   0   5   0   0   0  .167  .242  .200 
Randy Kramer       R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Bill Krueger       L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Mike Krukow        R  35   8   2   0   0   5   3   5   0   0   0  .229  .325  .286 
Frank LaCorte      R  16   8   3   0   0   4   0   3   0   0   0  .500  .600  .688 
Mike LaCoss        R  21   8   2   0   2   5   0   2   0   0   0  .381  .500  .762 
Pete Ladd          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dennis Lamp        R  22   9   0   1   0   2   0   1   0   0   0  .409  .458  .500 
Les Lancaster      R   9   3   0   0   0   1   1   0   0   0   0  .333  .400  .333 
Bill Landrum       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Rick Langford      R  11   1   0   0   1   2   0   1   0   0   0  .091  .231  .364 
Mark Langston      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Lavelle       L  43  10   0   2   1   2   0   9   0   1   1  .233  .261  .395 
Charlie Lea        R   9   4   1   1   0   0   0   0   0   0   0  .444  .444  .778 
Terry Leach        R   6   2   0   0   0   1   1   0   0   0   0  .333  .429  .333 
Luis Leal          R  14   3   1   0   0   2   1   2   0   0   0  .214  .313  .286 
Tim Leary          R  27   7   2   0   2   3   1   7   0   0   0  .259  .333  .556 
Mark Lee           R   5   4   0   1   0   0   0   0   0   0   0  .800  .800 1.200 
Bill Lee           L  10   1   0   0   0   0   0   0   1   0   0  .100  .182  .100 
Craig Lefferts     L   7   3   1   0   1   0   0   0   0   0   0  .429  .429 1.000 
C. Leibrandt       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mark Lemongello    R  11   2   2   0   0   2   0   1   0   1   0  .182  .308  .364 
Max Leon           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dennis Leonard     R  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Randy Lerch        L  30  14   4   1   0   4   0   0   0   0   0  .467  .529  .667 
Scott Lewis        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
John Littlefield   R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Skip Lockwood      R  12   1   0   0   0   0   0   1   0   0   0  .083  .083  .083 
Mickey Lolich      L  11   3   1   0   0   0   0   2   0   0   0  .273  .273  .364 
Tim Lollar         L  13   3   0   0   0   1   0   0   0   0   0  .231  .286  .231 
Jim Lonborg        R  26   9   0   1   0   3   0   2   0   0   0  .346  .414  .423 
Bill Long          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aurelio Lopez      R   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Gary Lucas         L  13   4   0   0   0   0   0   2   0   0   0  .308  .308  .308 
Ed Lynch           R  13   4   2   0   0   0   0   1   0   0   0  .308  .308  .462 
Rick Lysander      R   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Greg Maddux        R   7   1   0   0   0   3   2   0   0   0   0  .143  .400  .143 
Mickey Mahler      L  23   7   2   1   1   3   0   3   0   0   0  .304  .385  .609 
Rick Mahler        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Mike Marshall      R  23   9   1   2   1   1   0   6   0   0   0  .391  .417  .739 
Tippy Martinez     L  17   5   2   0   0   0   0   3   0   0   0  .294  .294  .412 
Dennis Martinez    R  29   9   2   0   3   5   0   2   0   0   1  .310  .400  .690 
Silvio Martinez    R  21   6   1   0   1   0   0   1   0   0   0  .286  .286  .476 
Randy Martz        R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Mike Mason         L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Roger Mason        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jon Matlack        L  19   4   0   0   0   6   0   2   0   0   0  .211  .400  .211 
Rick Matula        R   6   1   0   0   0   3   0   2   0   0   0  .167  .444  .167 
Kirk McCaskill     R   6   1   0   0   1   1   0   3   0   0   0  .167  .286  .667 
Steve McCatty      R  13   3   0   1   1   1   0   0   0   0   1  .231  .267  .615 
Bob McClure        L  17   3   0   0   0   3   0   3   0   0   0  .176  .300  .176 
Lance McCullers    R  12   2   1   0   0   1   1   4   0   0   0  .167  .231  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack McDowell      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roger McDowell     R  11   2   1   0   0   1   0   2   0   0   0  .182  .250  .273 
Will McEnaney      L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Andy McGaffigan    R   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Lynn McGlothen     R  23   7   1   1   0   2   0   2   0   0   0  .304  .360  .435 
Tug McGraw         L  15   4   2   0   0   1   0   1   0   0   1  .267  .294  .400 
Scott McGregor     L  14   3   0   0   1   0   0   1   0   0   0  .214  .214  .429 
Joe McIntosh       R   9   2   0   0   0   4   0   1   0   0   0  .222  .462  .222 
Bo McLaughlin      R  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Larry McWilliams   L  13   5   1   1   0   0   0   0   0   0   0  .385  .385  .615 
Doc Medich         R  15   6   1   0   0   1   0   1   0   0   0  .400  .438  .467 
Jose Mesa          R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Andy Messersmith   R  34   7   0   0   1   1   0   8   0   0   0  .206  .229  .294 
Butch Metzger      R  14   3   1   0   0   1   0   2   0   0   0  .214  .267  .286 
Dyar Miller        R   4   2   0   1   0   0   0   1   0   0   0  .500  .500 1.000 
Greg Minton        R  14   8   2   0   0   4   0   2   0   0   0  .571  .667  .714 
Paul Mirabella     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Mitchell      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Randy Moffitt      R  12   2   1   0   0   3   2   4   0   0   0  .167  .333  .250 
John Montefusco    R  63  14   1   0   0   7   0  10   0   1   0  .222  .300  .238 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Donnie Moore       R  10   6   1   0   1   0   0   0   0   0   0  .600  .600 1.000 
Mike Moore         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Bob Moose          R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Mike Morgan        R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
John Morlan        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jack Morris        R  39  11   3   2   1   3   0   7   0   0   0  .282  .333  .538 
Carl Morton        R  26   5   0   0   0   4   0   3   0   1   0  .192  .300  .192 
Steve Mura         R  22   7   1   0   0   0   0   0   0   0   0  .318  .318  .364 
Rob Murphy         L   4   1   0   0   0   3   0   1   0   0   0  .250  .571  .250 
Dale Murray        R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
