Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roger Erickson     R  27  11   4   0   1   1   0   2   0   0   0  .407  .429  .667 
Ed Farmer          R  13   4   0   0   0   0   0   2   0   0   0  .308  .308  .308 
Terry Felton       R   9   1   0   0   0   0   0   2   1   0   0  .111  .200  .111 
Mark Fidrych       R  13   3   0   1   0   0   0   0   0   1   0  .231  .231  .385 
Ed Figueroa        R  38   6   0   0   1   0   0   2   0   0   2  .158  .150  .237 
Rollie Fingers     R   3   1   0   0   1   0   0   1   0   1   0  .333  .333 1.333 
Eddie Fisher       R  18   4   1   0   0   0   0   3   0   1   0  .222  .222  .278 
Al Fitzmorris      R  34  11   3   0   1   0   0   1   0   0   1  .324  .314  .500 
Mike Flanagan      L  22   7   1   0   0   0   0   2   0   0   0  .318  .318  .364 
Terry Forster      L  25  10   1   1   0   1   0   4   0   0   0  .400  .423  .520 
Steve Foucault     R  17   6   2   1   0   1   0   4   0   0   0  .353  .389  .588 
Woodie Fryman      L   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Rich Gale          R  19   5   0   0   2   1   0   4   0   0   0  .263  .300  .579 
Gene Garber        R   9   1   1   0   0   3   2   2   0   0   0  .111  .333  .222 
Wayne Garland      R  33   7   2   0   0   3   1   5   0   0   2  .212  .263  .273 
Greg Garrett       L   9   2   1   0   0   0   0   2   0   0   0  .222  .222  .333 
Jerry Garvin       L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Jim Geddes         R   4   4   0   0   0   0   0   0   0   0   0 1.000 1.000 1.000 
Bill Gogolewski    R  22   9   1   0   1   1   0   2   0   0   0  .409  .435  .591 
Dave Goltz         R  53  20   6   1   0   0   0   5   0   1   0  .377  .377  .528 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Gossage       R  23   3   0   1   1   4   0   5   1   3   1  .130  .276  .348 
Wayne Granger      R   7   3   0   0   1   2   1   1   0   0   0  .429  .556  .857 
Ross Grimsley      L  31   7   3   0   1   2   0   5   0   0   0  .226  .273  .419 
Ron Guidry         L  25   3   1   0   0   0   0  10   0   0   0  .120  .120  .160 
Don Gullett        L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Larry Gura         L  34   9   4   0   2   1   0   6   0   0   0  .265  .286  .559 
Moose Haas         R   8   2   1   0   0   2   0   1   1   0   0  .250  .455  .375 
Dick Hall          R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Tom Hall           L  17   5   1   0   0   1   0   4   0   0   0  .294  .333  .353 
Dave Hamilton      L   9   4   1   0   0   1   0   2   0   0   0  .444  .500  .556 
Rich Hand          R  12   2   2   0   0   1   0   0   1   0   2  .167  .250  .333 
Bill Hands         R  17   4   1   1   0   0   0   2   0   0   0  .235  .235  .412 
Jim Hannan         R   4   1   1   0   0   0   0   0   0   0   1  .250  .200  .500 
Jim Hardin         R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Steve Hargan       R  20   6   0   0   2   2   0   6   0   1   0  .300  .364  .600 
Paul Hartzell      R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Andy Hassler       L  19   6   1   0   0   1   0   1   0   0   0  .316  .350  .368 
Brad Havens        L   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Dave Heaverlo      R  18   5   0   0   0   0   0   3   0   0   0  .278  .278  .278 
Mike Hedlund       R  23   4   1   1   0   1   0   2   0   0   0  .174  .208  .304 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Phil Hennigan      R   8   2   0   0   0   0   0   0   0   1   0  .250  .250  .250 
John Hiller        L  22   4   1   0   0   0   0  10   0   1   0  .182  .182  .227 
Rich Hinton        L  12   5   1   0   1   2   2   3   0   1   0  .417  .500  .750 
Jeff Holly         L   2   1   0   0   0   1   1   0   0   0   1  .500  .500  .500 
Ken Holtzman       L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Rick Honeycutt     L  26   9   3   1   0   0   0   2   0   0   0  .346  .346  .538 
Don Hood           L  14   4   0   1   0   0   0   4   1   1   0  .286  .333  .429 
Joe Horlen         R   9   1   1   0   0   1   0   1   1   0   0  .111  .273  .222 
Jim Hughes         R  14   4   0   0   1   3   0   1   0   1   0  .286  .412  .500 
Catfish Hunter     R  24   7   1   0   0   1   0   5   0   0   1  .292  .308  .333 
Darrell Jackson    L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Grant Jackson      L   8   1   0   0   0   3   3   0   0   0   0  .125  .364  .125 
Gerry Janeski      R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Jesse Jefferson    R  32   8   1   0   1   0   0   6   0   1   0  .250  .250  .375 
Fergie Jenkins     R  47   6   2   0   0   0   0  14   0   0   0  .128  .128  .170 
Tommy John         L  58  19   4   0   0   0   0   7   0   0   0  .328  .328  .397 
Bart Johnson       R  28  10   2   1   1   0   0   6   0   0   0  .357  .357  .607 
Dave Johnson       R   4   1   0   0   0   0   0   2   1   0   0  .250  .400  .250 
Jerry Johnson      R   6   3   0   0   0   1   1   2   0   0   0  .500  .571  .500 
J. Johnson         L   7   2   1   0   1   0   0   1   0   0   0  .286  .286  .857 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Johnson        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Johnson        R   9   3   1   0   1   0   0   2   0   0   0  .333  .333  .778 
Jim Kaat           L  50  19   2   0   0   5   0   8   1   0   0  .380  .446  .420 
Steve Kealey       R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Mike Kekich        L  23   7   1   0   0   1   0   2   0   1   0  .304  .333  .348 
Matt Keough        R  25   5   1   0   1   3   0   7   0   1   0  .200  .286  .360 
Jim Kern           R  13   1   1   0   0   5   1   3   1   1   0  .077  .368  .154 
Mike Kilkenny      L   5   2   1   0   0   1   0   2   0   0   0  .400  .500  .600 
Brian Kingman      R   8   3   2   0   0   0   0   1   2   0   0  .375  .500  .625 
Don Kirkwood       R   9   5   2   1   0   0   0   1   0   0   1  .556  .500 1.000 
Bruce Kison        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Kline        R  29   8   0   0   0   0   0   3   0   1   0  .276  .276  .276 
Chris Knapp        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Darold Knowles     L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Kevin Kobel        L   9   4   0   0   1   0   0   0   0   0   0  .444  .444  .778 
Jerry Koosman      L  19   2   1   0   0   0   0   6   0   0   0  .105  .105  .158 
Lew Krausse        R  15   6   1   0   1   3   0   1   0   1   0  .400  .500  .667 
Jack Kucek         R   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Bob Lacey          L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Lerrin LaGrow      R  20   2   0   0   0   2   0   3   0   0   0  .100  .182  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Lamb           R   9   2   0   0   0   0   0   2   0   1   0  .222  .222  .222 
Bill Landis        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dick Lange         R  14   6   1   0   0   1   0   1   0   0   0  .429  .467  .500 
Rick Langford      R  35   7   0   0   0   2   0   6   0   0   0  .200  .243  .200 
Dave LaRoche       L  11   2   1   0   0   0   0   3   0   1   0  .182  .182  .273 
Bill Lee           L  27   6   1   0   1   3   1   2   0   0   0  .222  .300  .370 
Dave Lemanczyk     R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Dave Lemonds       L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dennis Leonard     R  36   7   2   0   1   3   1   8   0   0   0  .194  .256  .333 
Paul Lindblad      L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Frank Linzy        R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Mark Littell       R   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Skip Lockwood      R  25   4   0   0   1   6   0   4   0   2   0  .160  .323  .280 
Mickey Lolich      L  44  18   0   1   5   3   0   6   0   0   1  .409  .438  .795 
Jim Lonborg        R  15   5   2   0   0   1   0   2   0   1   0  .333  .375  .467 
Aurelio Lopez      R   8   1   0   0   0   1   0   5   1   0   0  .125  .300  .125 
Marcelino Lopez    L   5   1   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Steve Luebber      R  12   2   1   0   0   1   0   2   0   0   0  .167  .231  .250 
Sparky Lyle        L  19   5   0   0   1   1   1   3   0   1   0  .263  .300  .421 
Jim Magnuson       L   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Marshall      R  10   2   0   0   0   1   1   3   1   1   0  .200  .333  .200 
Dennis Martinez    R  25   3   0   0   0   2   0   1   1   0   0  .120  .214  .120 
Jon Matlack        L  15   2   1   0   1   1   1   6   0   0   2  .133  .167  .400 
Rudy May           L  84  15   2   1   3   2   0  16   0   1   1  .179  .195  .333 
Steve McCatty      R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Bob McClure        L  17   1   0   0   0   0   0   4   0   1   0  .059  .059  .059 
Lindy McDaniel     R  21   6   1   0   1   1   1   3   0   0   0  .286  .318  .476 
Sam McDowell       L  32   9   1   0   2   6   1   8   0   0   0  .281  .395  .500 
Lynn McGlothen     R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Jim McGlothlin     R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Scott McGregor     L  23   5   0   0   0   0   0   8   0   0   0  .217  .217  .217 
Denny McLain       R  13   2   0   0   2   0   0   2   0   0   0  .154  .154  .615 
Byron McLaughlin   R  10   2   0   0   1   0   0   2   0   0   0  .200  .200  .500 
Joey McLaughlin    R   7   2   0   0   0   1   0   3   0   1   0  .286  .375  .286 
Dave McNally       L  34   6   4   0   0   1   0   2   0   1   0  .176  .200  .294 
Doc Medich         R  31   7   3   0   1   2   0   2   0   1   0  .226  .273  .419 
Jim Merritt        L  13   6   1   1   1   0   0   1   0   0   0  .462  .462  .923 
Andy Messersmith   R  11   5   1   0   0   3   0   2   0   0   0  .455  .571  .545 
Dyar Miller        R   9   4   0   0   1   0   0   0   0   0   0  .444  .444  .778 
Bob Miller         R   4   0   0   0   0   1   1   2   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Craig Minetto      L   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
Steve Mingori      L  10   2   1   0   1   2   2   1   0   0   0  .200  .333  .600 
Paul Mirabella     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Paul Mitchell      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Sid Monge          L   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
John Montague      R  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Monty Montgomery   R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Balor Moore        L   4   2   0   0   1   1   0   1   0   0   0  .500  .600 1.250 
Barry Moore        L  20   7   0   0   1   0   0   0   0   0   0  .350  .350  .500 
Tommy Moore        R   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
Dave Morehead      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Roger Moret        L  13   2   0   0   1   5   1   3   0   0   0  .154  .389  .385 
Jack Morris        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
John Morris        L  10   2   1   0   0   2   0   3   0   0   0  .200  .333  .300 
Danny Murphy       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Murphy         R  30  10   2   0   2   3   0   3   0   0   0  .333  .394  .600 
Roger Nelson       R   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
Joe Niekro         R   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Mike Norris        R  17   2   0   0   0   2   0   4   0   0   1  .118  .200  .118 
Blue Moon Odom     R   4   1   1   0   0   1   0   2   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Ojeda          L   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Ozzie Osborn       R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Claude Osteen      L   7   2   0   0   1   1   0   0   0   0   0  .286  .375  .714 
Denny O'Toole      R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Dave Pagan         R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Jim Palmer         R  74  18   1   0   3   5   1   8   1   1   0  .243  .300  .378 
Mike Parrott       R  12   5   0   0   1   0   0   2   0   0   0  .417  .417  .667 
Bill Parsons       R  14   4   1   0   0   5   0   1   0   0   0  .286  .474  .357 
Marty Pattin       R  56  15   1   1   4   2   0   8   0   0   0  .268  .293  .536 
Mike Paul          L  13   3   1   0   0   0   0   1   0   0   0  .231  .231  .308 
Mike Paxton        R  13   2   0   0   1   0   0   2   0   0   0  .154  .154  .385 
Ron Perranoski     L  14   4   1   0   0   1   0   2   0   0   0  .286  .333  .357 
Gaylord Perry      R  67  26   8   1   3   4   1  10   3   0   0  .388  .446  .672 
Jim Perry          R  44  12   0   0   1   2   0   3   0   0   0  .273  .304  .341 
Stan Perzanowski   R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Gary Peters        L  33  10   3   0   2   1   0   5   1   0   0  .303  .343  .576 
Fritz Peterson     L  45  13   5   0   0   1   0   2   0   0   0  .289  .304  .400 
Dan Petry          R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Phoebus        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Horacio Pina       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Pizarro       L   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Mike Proly         R   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
Mel Queen          R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Dan Quisenberry    R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Eric Raich         R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Chuck Rainey       R   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
Shane Rawley       L   6   0   0   0   0   4   1   1   0   0   0  .000  .400  .000 
Pete Redfern       R  19   2   1   0   0   2   0   5   0   0   0  .105  .190  .158 
Steve Renko        R  18   4   1   0   1   0   0   7   0   0   0  .222  .222  .444 
Andy Replogle      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Archie Reynolds    R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Bob Reynolds       R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
D. Riddleberger    L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dave Righetti      L   3   1   0   0   0   1   0   0   1   0   0  .333  .600  .333 
Bruce Robbins      L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Dave Roberts       L  21   9   2   0   1   2   1   2   0   0   1  .429  .458  .667 
E. Rodriguez       R  11   1   0   0   0   0   0   2   0   0   1  .091  .083  .091 
Enrique Romo       R   3   0   0   0   0   3   1   2   0   0   0  .000  .500  .000 
Vicente Romo       R  11   2   1   0   0   0   0   2   0   3   0  .182  .182  .273 
Jim Rooker         L  12   3   2   0   0   1   0   1   0   0   0  .250  .308  .417 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Ross          R  10   4   2   0   0   0   0   1   0   0   0  .400  .400  .600 
Dave Rozema        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Vern Ruhle         R  11   4   0   0   0   0   0   1   1   0   0  .364  .417  .364 
Nolan Ryan         R  47  12   1   1   2   9   0  12   0   1   2  .255  .362  .447 
Gary Ryerson       L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Ken Sanders        R  15   3   0   1   0   1   0   3   0   0   0  .200  .250  .333 
Dan Schatzeder     L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Fred Scherman      L   5   2   1   0   0   2   1   0   0   0   0  .400  .571  .600 
Ron Schueler       R   9   4   0   0   2   0   0   0   0   0   0  .444  .444 1.111 
Chuck Seelbach     R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Diego Segui        R   7   4   0   1   1   1   0   1   0   0   0  .571  .625 1.286 
Dave Sells         R   4   1   1   0   0   2   0   0   0   0   0  .250  .500  .500 
Gary Serum         R   9   2   2   0   0   1   0   2   0   0   0  .222  .300  .444 
Jim Shellenback    L  17   7   1   0   0   0   0   2   0   0   1  .412  .389  .471 
Sonny Siebert      R  27   6   0   0   0   0   0   6   0   0   0  .222  .222  .222 
Wayne Simpson      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Bill Singer        R  30  10   3   0   0   2   0   4   1   0   1  .333  .382  .433 
Jim Slaton         R  51  17   2   1   2   3   0   4   0   0   0  .333  .370  .529 
Bill Slayback      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lary Sorensen      R  12   4   1   0   0   0   0   1   0   0   0  .333  .333  .417 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Elias Sosa         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dan Spillner       R   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Paul Splittorff    L  54  14   4   1   2  10   4   5   0   0   1  .259  .369  .481 
Ed Sprague         R   3   1   1   0   0   0   0   1   0   0   1  .333  .250  .667 
Lee Stange         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Don Stanhouse      R  18   5   1   0   1   3   0   1   0   1   1  .278  .364  .500 
Bob Stanley        R  21   5   0   0   0   1   0   3   0   0   0  .238  .273  .238 
Mike Stanton       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Randy Stein        R   6   2   0   0   1   1   0   2   0   0   1  .333  .375  .833 
Earl Stephenson    L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Stieb         R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Tim Stoddard       R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Steve Stone        R  19   4   1   0   1   1   0   7   0   0   0  .211  .250  .421 
Bill Stoneman      R   5   4   0   0   0   0   0   1   0   0   0  .800  .800  .800 
Mel Stottlemyre    R  30   9   1   0   1   0   0   1   0   0   0  .300  .300  .433 
Brent Strom        L   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Frank Tanana       L  41  13   2   0   3   2   0  11   0   1   0  .317  .349  .585 
Ken Tatum          R  12   4   0   1   0   2   1   2   0   1   0  .333  .429  .500 
Stan Thomas        R   5   2   1   0   0   4   3   1   0   0   0  .400  .667  .600 
P. Thormodsgard    R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Luis Tiant         R  50  14   4   0   0   3   0   9   0   2   1  .280  .315  .360 
Dick Tidrow        R  39  12   3   1   2   1   0   5   0   1   1  .308  .317  .590 
Tom Timmermann     R  13   1   0   1   0   2   0   4   0   0   0  .077  .200  .231 
Jim Todd           R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Pablo Torrealba    L   6   1   0   0   0   1   1   0   0   0   0  .167  .286  .167 
Mike Torrez        R  33   8   1   1   1   3   0   5   0   0   0  .242  .306  .424 
Bill Travers       L  13   6   1   0   3   2   1   0   0   0   1  .462  .500 1.231 
Steve Trout        L  15   4   1   0   0   0   0   5   0   0   0  .267  .267  .333 
Jim Umbarger       L  10   1   0   0   0   0   0   4   0   0   0  .100  .100  .100 
