Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Galen Cisco        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Reggie Cleveland   R  12   6   1   1   0   1   0   1   0   0   1  .500  .500  .750 
Tony Cloninger     R  31   6   0   0   0   7   2   4   1   1   0  .194  .359  .194 
Jim Colborn        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Ron Cook           L   8   5   1   0   1   0   0   0   0   0   0  .625  .625 1.125 
Danny Coombs       L  24  10   2   0   0   2   0   2   0   0   0  .417  .462  .500 
Mike Corkins       R   8   4   0   0   0   2   0   0   0   0   0  .500  .600  .500 
Roger Craig        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Cuellar       L  36   9   0   0   1   5   1   5   0   0   0  .250  .341  .333 
Ray Culp           R  11   1   1   0   0   2   0   4   0   0   0  .091  .231  .182 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
George Culver      R  20   3   0   0   0   3   2   4   1   0   0  .150  .292  .150 
John Cumberland    L   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
Bruce Dal Canton   R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Ted Davidson       L   7   2   0   0   0   1   0   0   1   0   0  .286  .444  .286 
Mike Davison       L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Joe Decker         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Larry Dierker      R  50  11   1   1   1  12   1  10   0   0   0  .220  .371  .340 
Jack DiLauro       L   8   0   0   0   0   2   1   0   0   0   0  .000  .200  .000 
Pat Dobson         R  12   4   0   0   0   1   1   2   0   0   1  .333  .357  .333 
Jim Duffalo        R   6   2   1   1   0   1   0   2   0   0   0  .333  .429  .833 
Tom Dukes          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Don Durham         R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Dock Ellis         R  15   5   0   0   0   2   2   1   0   0   0  .333  .412  .333 
Sammy Ellis        R  25   9   1   0   0   6   1   3   0   0   0  .360  .484  .400 
Dick Ellsworth     L  44  11   1   0   1   4   0   8   2   1   0  .250  .340  .341 
Roy Face           R  10   2   0   0   0   3   0   2   0   0   0  .200  .385  .200 
Turk Farrell       R  17   6   1   1   2   0   0   4   0   0   0  .353  .353  .882 
Bill Faul          R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Hank Fischer       R   9   1   0   0   0   0   0   3   1   0   0  .111  .200  .111 
Jack Fisher        R  23   7   1   0   3   3   0   2   0   0   0  .304  .385  .739 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Forsch         R   8   2   1   0   0   2   0   2   0   0   1  .250  .364  .375 
Jimmy Freeman      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bob Friend         R  17   2   1   0   0   0   0   7   0   0   0  .118  .118  .176 
Danny Frisella     R   9   2   1   0   0   2   0   2   0   0   0  .222  .364  .333 
Woodie Fryman      L  65  16   2   1   1   5   0  11   0   0   0  .246  .300  .354 
Rob Gardner        L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Gary Gentry        R  13   4   0   0   1   3   0   2   0   0   0  .308  .438  .538 
Joe Gibbon         L  33   6   1   0   0   1   1   5   0   3   0  .182  .206  .212 
Bob Gibson         R  57  19   6   0   1   8   1  14   1   2   1  .333  .418  .491 
Dave Giusti        R  31  10   2   1   0   1   1   7   0   3   0  .323  .344  .452 
Fred Gladding      R  10   5   2   0   0   1   1   0   0   1   0  .500  .545  .700 
Wayne Granger      R  10   4   1   0   1   1   0   0   0   0   0  .400  .455  .800 
Mudcat Grant       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tom Griffin        R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Ross Grimsley      L   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Don Gullett        L  27   2   0   0   1   2   0   4   0   0   0  .074  .138  .185 
Tom Hall           L   4   2   1   0   0   1   0   2   0   0   0  .500  .600  .750 
Jack Hamilton      R  10   3   0   0   1   2   0   1   0   1   0  .300  .417  .600 
Bill Hands         R  32   7   1   0   0   4   1   8   0   1   1  .219  .297  .250 
C. Hartenstein     R   5   2   1   0   0   2   0   0   0   1   0  .400  .571  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Hendley        L  32   8   3   1   1  10   0   4   0   0   1  .250  .419  .500 
Bill Henry         L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Ron Herbel         R  22   6   0   0   0   4   0   4   1   2   0  .273  .407  .273 
Ray Herbert        R  10   5   1   0   0   0   0   1   0   1   0  .500  .500  .600 
Ramon Hernandez    L   4   3   0   0   0   2   0   1   0   0   0  .750  .833  .750 
Billy Hoeft        L   8   1   1   0   0   2   0   1   0   0   0  .125  .300  .250 
Joe Hoerner        L  20   4   1   0   0   2   0   7   0   0   0  .200  .273  .250 
Ken Holtzman       L  53  14   4   0   0   7   2  10   0   1   0  .264  .350  .340 
Burt Hooton        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dick Hughes        R   9   1   0   1   0   1   0   3   0   0   0  .111  .200  .333 
Al Jackson         L  44  11   0   1   1   6   0   2   0   1   0  .250  .340  .364 
Grant Jackson      L  24   9   3   0   1   2   0   1   0   0   0  .375  .423  .625 
Larry Jackson      R  40  11   2   0   0   7   0   6   0   0   0  .275  .383  .325 
Pat Jarvis         R  36   8   2   0   0   9   2   7   0   0   1  .222  .370  .278 
Larry Jaster       L  43  10   1   0   1   3   0   2   0   1   0  .233  .283  .326 
Joey Jay           R  18   5   0   1   0   5   0   3   0   0   1  .278  .417  .389 
Fergie Jenkins     R  56  16   3   0   2   6   0  10   0   0   0  .286  .355  .446 
Jerry Johnson      R  14   4   1   0   0   3   0   2   0   1   0  .286  .412  .357 
Ken Johnson        R  23   9   3   0   0   3   1   1   0   1   0  .391  .462  .522 
Bob Johnson        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Kelley        L  20   4   0   1   1   6   1   2   0   2   0  .200  .385  .450 
Tom Kelley         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Clay Kirby         R  27   6   1   0   0   3   1   5   0   0   0  .222  .300  .259 
Bruce Kison        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Cal Koonce         R  28   9   2   0   0   1   0   6   0   0   0  .321  .345  .393 
Jerry Koosman      L  29  11   3   0   0   1   0   4   0   0   1  .379  .387  .483 
Gary Kroll         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jack Lamabe        R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Frank Lary         R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Barry Latman       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Vern Law           R  18   6   1   0   0   2   1   3   0   2   0  .333  .400  .389 
Bob Lee            R   4   1   1   0   0   0   0   1   0   1   0  .250  .250  .500 
Denny Lemaster     L  73  24   4   0   2   1   0   5   0   2   1  .329  .333  .466 
Barry Lersch       R   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
Frank Linzy        R  18   7   0   0   1   5   2   2   0   0   0  .389  .522  .556 
Bobby Locke        R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Jim Maloney        R  40  10   1   1   1  10   0  10   0   2   1  .250  .392  .400 
Juan Marichal      R 104  28   3   1   2   9   0   9   0   3   1  .269  .325  .375 
Mike Marshall      R   7   1   0   0   0   3   1   0   0   0   0  .143  .400  .143 
Jon Matlack        L  16   8   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ernie McAnally     R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Jim McAndrew       R   8   2   1   1   0   1   1   1   0   0   1  .250  .300  .625 
Al McBean          R  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Billy McCool       L  21   5   1   0   1   2   0   3   0   1   1  .238  .292  .429 
Mike McCormick     L  31   7   3   1   0   3   0   2   0   0   0  .226  .294  .387 
Lindy McDaniel     R  11   4   0   0   0   2   1   2   0   0   0  .364  .462  .364 
Sam McDowell       L  10   2   2   0   0   0   0   4   0   0   0  .200  .200  .400 
Dan McGinn         L  15   5   1   0   1   0   0   3   0   0   0  .333  .333  .600 
Jim McGlothlin     R  23   3   0   0   0   1   0   5   0   0   0  .130  .167  .130 
Tug McGraw         L  15   5   1   1   1   1   1   3   0   2   0  .333  .375  .733 
Denny McLain       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Don McMahon        R  12   3   0   0   1   1   0   3   0   0   0  .250  .308  .500 
Mike McQueen       L   7   4   0   0   1   0   0   0   0   0   0  .571  .571 1.000 
Jim Merritt        L  26   8   3   0   1   3   0   2   0   0   0  .308  .379  .538 
Pete Mikkelsen     R   5   4   0   0   0   1   0   0   0   0   0  .800  .833  .800 
Larry Miller       L   6   1   0   1   0   1   0   0   1   1   0  .167  .375  .500 
Balor Moore        L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Bob Moose          R  23   7   1   1   0   3   1   3   0   2   0  .304  .385  .435 
Carl Morton        R  20   4   1   0   0   3   1   1   0   0   0  .200  .304  .250 
M. Murakami        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Nash           R  13   7   2   0   1   1   0   3   0   0   0  .538  .571  .923 
Gary Neibauer      R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Jim Nelson         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Joe Niekro         R  16   3   0   0   0   2   0   0   0   1   0  .188  .278  .188 
Phil Niekro        R  61   8   2   0   1   0   0   8   1   0   0  .131  .145  .213 
Gary Nolan         R  39   7   3   0   0   6   0  10   0   0   0  .179  .289  .256 
Fred Norman        L  24   9   1   0   0   3   0   1   0   0   1  .375  .429  .417 
Don Nottebart      R  18   2   0   0   0   0   0   8   0   0   0  .111  .111  .111 
Joe Nuxhall        L  17   3   0   0   0   0   0   3   0   0   0  .176  .176  .176 
Rich Nye           L  23   8   0   0   0   2   0   3   0   1   0  .348  .400  .348 
Billy O'Dell       L  20   2   0   0   0   2   0   6   0   0   0  .100  .182  .100 
Chi-Chi Olivo      R   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jim O'Toole        L  25   4   0   0   0   2   0   5   0   1   0  .160  .222  .160 
Jim Owens          R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Lowell Palmer      R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Milt Pappas        R  60  15   3   0   0   3   1   9   0   0   0  .250  .286  .300 
Gaylord Perry      R  75  22   2   0   0  13   0  11   0   0   1  .293  .393  .320 
Tom Phoebus        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Skip Pitlock       L   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Juan Pizarro       L  15   4   0   0   1   3   1   1   0   0   0  .267  .389  .467 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Podres      L   4   1   0   0   1   0   0   0   0   0   1  .250  .200 1.000 
Bob Priddy         R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Purkey         R  11   2   1   0   0   0   0   1   0   0   0  .182  .182  .273 
Mel Queen          R   5   0   0   0   0   3   0   2   0   0   0  .000  .375  .000 
Dick Radatz        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pedro Ramos        R   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Jim Ray            R  14   5   3   0   0   4   1   1   0   1   0  .357  .500  .571 
Claude Raymond     R  20   3   0   0   0   0   0   5   0   1   0  .150  .150  .150 
Frank Reberger     R   7   1   0   0   0   0   0   1   0   0   4  .143  .091  .143 
Howie Reed         R   5   5   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Ron Reed           R  33   4   1   0   0   2   0   3   0   0   0  .121  .171  .152 
Phil Regan         R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Steve Renko        R  18   5   0   0   0   4   0   2   0   0   0  .278  .409  .278 
Rick Reuschel      R   6   3   2   0   0   1   0   0   0   0   0  .500  .571  .833 
Jerry Reuss        L  32  11   3   0   0   4   0   5   0   0   0  .344  .417  .438 
Ken Reynolds       L  21   5   1   0   1   1   0   3   0   0   0  .238  .273  .429 
Dennis Ribant      R   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
G. Richardson      L   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000 
Jay Ritchie        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Dave Roberts       L  45   9   1   0   0   3   1   4   0   0   0  .200  .250  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robin Roberts      R  16   5   1   0   0   1   0   2   0   0   0  .313  .353  .375 
Jerry Robertson    R   8   2   2   0   0   2   1   1   0   0   0  .250  .400  .500 
Rich Robertson     R   8   2   1   0   0   1   1   1   0   0   0  .250  .333  .375 
Ed Roebuck         R   6   4   0   1   0   0   0   1   0   0   0  .667  .667 1.000 
Les Rohr           L   8   3   0   0   0   1   0   3   0   0   0  .375  .444  .375 
Gary Ross          R  20   5   0   1   0   1   0   1   0   0   0  .250  .286  .350 
Nolan Ryan         R  18   7   1   0   0   4   0   4   0   0   0  .389  .500  .444 
Ray Sadecki        L  56  16   5   0   3  14   0   8   0   1   0  .286  .429  .536 
Jack Sanford       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Al Santorini       R  18   2   1   0   0   1   0   1   0   0   0  .111  .158  .167 
Dan Schneider      L   6   1   1   0   0   1   0   1   0   2   0  .167  .286  .333 
Tom Seaver         R  55  12   1   0   0   6   0   5   0   2   0  .218  .295  .236 
Dick Selma         R  17   2   0   0   0   3   1   0   0   1   0  .118  .250  .118 
Carroll Sembera    R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Bobby Shantz       L   5   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Don Shaw           L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Shaw           R  20   6   1   1   1   4   0   5   0   1   0  .300  .417  .600 
Chris Short        L  67  14   1   0   1   3   0  10   3   1   0  .209  .274  .269 
Curt Simmons       L  21   7   2   1   0   1   0   2   0   0   0  .333  .364  .524 
Wayne Simpson      R  12   1   0   0   0   2   0   2   1   0   1  .083  .250  .083 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommie Sisk        R  22   4   0   0   1   3   1   2   0   1   1  .182  .269  .318 
Warren Spahn       L  11   3   0   0   0   2   0   0   0   1   0  .273  .385  .273 
Tracy Stallard     R  12   3   1   0   0   2   0   3   1   0   0  .250  .400  .333 
George Stone       L  54  15   2   0   0   2   0   4   0   0   0  .278  .304  .315 
Steve Stone        R   8   3   0   0   1   2   0   1   0   1   0  .375  .500  .750 
Bill Stoneman      R  28   4   1   0   0  13   0   7   0   0   0  .143  .415  .179 
John Strohmayer    R   9   6   1   0   1   2   0   1   0   0   0  .667  .727 1.111 
Chuck Taylor       R   9   3   0   0   0   0   0   1   0   0   1  .333  .300  .333 
Ron Taylor         R  24   6   1   0   1   1   1   6   0   0   0  .250  .280  .417 
Mike Torrez        R  12   4   1   0   0   3   0   1   0   0   0  .333  .467  .417 
John Tsitouris     R   4   1   0   1   0   1   0   1   1   0   0  .250  .500  .750 
Cecil Upshaw       R  12   3   0   0   0   1   1   2   0   1   0  .250  .308  .250 
Bob Veale          L  63  13   3   0   0   7   0  11   0   2   0  .206  .286  .254 
Gary Wagner        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Luke Walker        L  17   5   0   0   0   1   0   2   0   0   0  .294  .333  .294 
Ray Washburn       R  39  13   0   0   1   1   1   5   0   0   0  .333  .350  .410 
Gary Waslewski     R   4   3   2   0   0   1   0   0   0   0   0  .750  .800 1.250 
Mike Wegener       R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Milt Wilcox        R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Hoyt Wilhelm       R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carl Willey        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Charlie Williams   R   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Ron Willis         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Don Wilson         R  59  18   2   1   1   8   0   7   1   1   0  .305  .397  .424 
Bill Wilson        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rick Wise          R  39  13   3   1   0   7   1   6   1   0   1  .333  .438  .462 
Hal Woodeshick     L   8   3   0   0   0   3   2   0   0   1   0  .375  .545  .375 
Chris Zachary      R   2   0   0   0   0   2   1   1   0   1   0  .000  .500  .000
