Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Petry          R  22   6   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Dick Pole          R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Proly         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dan Quisenberry    R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Chuck Rainey       R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Shane Rawley       L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Win Remmerswaal    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Steve Renko        R  20   5   1   0   0   1   0   2   0   0   0  .250  .286  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Replogle      R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Paul Reuschel      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bruce Robbins      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave Rozema        R  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Nolan Ryan         R  11   1   1   0   0   2   0   3   0   0   0  .091  .231  .182 
Dan Schatzeder     L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Ron Schueler       R   1   1   1   0   0   3   0   0   1   0   0 1.000 1.000 2.000 
Jim Slaton         R  16   7   2   0   1   4   0   1   0   0   0  .438  .550  .750 
Lary Sorensen      R  31   8   0   0   0   2   0   0   0   0   1  .258  .294  .258 
Elias Sosa         R   2   0   0   0   0   1   0   1   0   1   1  .000  .250  .000 
Dan Spillner       R  20   7   0   1   1   1   0   0   0   0   0  .350  .381  .600 
Paul Splittorff    L  10   2   0   0   0   0   0   1   1   0   0  .200  .273  .200 
Don Stanhouse      R   2   1   0   0   0   3   0   1   0   0   0  .500  .800  .500 
Bob Stanley        R  24   5   1   0   0   5   0   2   1   0   0  .208  .367  .250 
Sammy Stewart      R  10   6   0   0   0   2   0   1   0   0   0  .600  .667  .600 
Dave Stieb         R  16   3   1   0   0   1   0   2   0   1   0  .188  .235  .250 
Tim Stoddard       R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Steve Stone        R  11   1   0   0   0   2   0   1   0   0   0  .091  .231  .091 
Rick Sutcliffe     R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Don Sutton         R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Luis Tiant         R  12   3   0   0   0   1   0   1   0   1   0  .250  .308  .250 
Dick Tidrow        R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Dave Tobik         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jackson Todd       R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Jim Todd           R   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
Mike Torrez        R  35   6   2   2   0   1   0   1   0   0   1  .171  .189  .343 
Jerry Ujdur        R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Pete Vuckovich     R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ed Whitson         R   5   5   1   0   0   0   0   0   0   0   0 1.000 1.000 1.200 
Milt Wilcox        R  24   4   1   0   0   1   0   4   0   0   0  .167  .200  .208 
Mike Willis        L   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Rick Wise          R   9   1   0   0   0   0   0   0   1   0   1  .111  .182  .111 
Mike Witt          R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Rich Wortham       L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Jim Wright         R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Jim Wright         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kip Young          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000
