Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Narleski       R  22   6   2   0   0   0   0   4   0   1   0  .273  .273  .364 
Willard Nixon      R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Mel Parnell        L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Camilo Pascual     R  27   7   2   0   0   3   0   5   0   2   2  .259  .313  .333 
Jim Perry          R  15   5   2   0   0   3   0   1   0   0   0  .333  .444  .467 
Billy Pierce       L  16   2   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Stan Pitula        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bob Porterfield    R  14   4   1   0   0   0   0   0   0   1   0  .286  .286  .357 
A. Portocarrero    R  11   2   1   0   0   0   0   0   0   0   1  .182  .167  .273 
Pedro Ramos        R  33   7   0   0   1   2   0   4   0   0   1  .212  .250  .303 
Phil Regan         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Al Schroll         R   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Herb Score         L   6   0   0   0   0   2   0   4   0   0   0  .000  .250  .000 
Bobby Shantz       L  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Bob Shaw           R  24  10   1   0   1   0   0   0   0   0   0  .417  .417  .583 
Rollie Sheldon     R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Dave Sisler        R  15   1   0   0   1   5   0   2   0   1   0  .067  .300  .267 
Lou Sleater        L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Bob Smith          L   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
Bill Stafford      R   6   1   0   1   0   0   0   0   0   0   0  .167  .167  .500 
Gerry Staley       R  19   3   0   0   0   1   0   0   0   0   0  .158  .200  .158 
Dick Stigman       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Chuck Stobbs       L  21   6   1   1   0   3   1   0   0   0   0  .286  .375  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dean Stone         L   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
Tom Sturdivant     R  19   8   1   0   0   5   0   1   0   1   0  .421  .542  .474 
Frank Sullivan     R  39   9   2   0   1   4   1   4   0   0   0  .231  .302  .359 
George Susce       R  14   3   0   0   0   3   1   1   0   0   0  .214  .353  .214 
Ralph Terry        R  23   4   0   0   1   4   0   3   0   0   0  .174  .296  .304 
Dick Tomanek       L   7   2   0   0   1   2   0   1   0   0   0  .286  .444  .714 
Virgil Trucks      R   7   3   1   0   0   2   0   0   0   0   0  .429  .556  .571 
Bob Turley         R  29   7   1   0   1   5   0   4   0   0   1  .241  .343  .379 
Jack Urban         R   8   3   1   0   0   0   0   1   0   0   1  .375  .333  .500 
V. Valentinetti    R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
Murray Wall        R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Hoyt Wilhelm       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jim Wilson         R  29   7   2   1   0   1   1   1   0   0   1  .241  .258  .379 
Early Wynn         R  63  16   1   0   0   7   0   6   1   2   0  .254  .338  .270
