Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Eckersley   R  16   5   0   0   0   0   0   5   0   0   0  .313  .313  .313 
Brian Fisher       R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Ray Fontenot       L   6   1   0   0   1   1   1   1   0   0   0  .167  .286  .667 
Bob Forsch         R  12   3   1   0   0   0   0   2   0   0   0  .250  .250  .333 
John Franco        L   6   0   0   0   0   2   2   2   0   0   0  .000  .250  .000 
George Frazier     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Gene Garber        R  11   2   0   0   1   1   0   2   1   0   0  .182  .308  .455 
Tom Glavine        L  11   4   1   0   1   1   0   2   0   0   0  .364  .417  .727 
Dwight Gooden      R  14   4   0   0   0   1   0   3   0   0   0  .286  .333  .286 
Tom Gorman         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rich Gossage       R   8   2   0   0   0   1   0   2   1   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Gott           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kevin Gross        R  12   4   0   0   1   1   0   3   1   0   0  .333  .429  .583 
Cecilio Guante     R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Bill Gullickson    R  12   5   1   0   2   0   0   0   0   0   0  .417  .417 1.000 
Greg Harris        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Andy Hawkins       R  20   5   1   0   1   1   0   1   0   0   0  .250  .286  .450 
Manny Hernandez    R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Orel Hershiser     R  20   4   0   1   0   1   0   1   0   0   0  .200  .238  .300 
Joe Hesketh        L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Guy Hoffman        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Honeycutt     L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Charlie Hough      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ken Howell         R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
LaMarr Hoyt        R  14   5   2   0   0   0   0   0   0   0   0  .357  .357  .500 
Charles Hudson     R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Danny Jackson      L   9   1   0   0   1   0   0   1   0   0   0  .111  .111  .444 
Barry Jones        R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Jimmy Jones        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kurt Kepshire      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Bob Kipper         L   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Knepper        L  36  12   3   0   3   1   0   5   0   0   0  .333  .351  .667 
Mike Krukow        R   3   0   0   0   0   0   0   3   1   0   0  .000  .250  .000 
Jeff Lahti         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Terry Leach        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tim Leary          R   7   2   0   0   0   0   0   4   0   0   0  .286  .286  .286 
Craig Lefferts     L   9   1   0   0   0   2   1   2   0   0   0  .111  .273  .111 
Aurelio Lopez      R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Ed Lynch           R  15   5   0   0   0   1   0   1   0   0   0  .333  .375  .333 
Joe Magrane        L   8   1   0   0   0   1   0   1   0   1   0  .125  .222  .125 
Rick Mahler        R  35  13   2   0   2   3   0   4   0   0   0  .371  .421  .600 
Dennis Martinez    R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Greg Mathews       L   8   3   1   0   0   0   0   1   1   0   0  .375  .444  .500 
Ron Mathis         R   3   2   0   1   0   1   0   0   0   0   0  .667  .750 1.333 
Lance McCullers    R   8   4   0   0   1   0   0   1   0   0   0  .500  .500  .875 
Roger McDowell     R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Andy McGaffigan    R   8   1   0   0   0   1   0   4   1   0   1  .125  .273  .125 
Craig McMurtry     R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Larry McWilliams   L  22   6   2   0   0   2   0   2   1   0   0  .273  .360  .364 
Jamie Moyer        L  17   6   0   0   1   1   1   3   0   0   0  .353  .389  .529 
Rob Murphy         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Niedenfuer     R  11   4   1   0   0   0   0   1   0   0   0  .364  .364  .455 
Joe Niekro         R   9   3   1   0   0   1   0   2   0   0   0  .333  .400  .444 
Bob Ojeda          L   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Rick Ownbey        R   5   3   0   0   0   0   0   0   1   0   0  .600  .667  .600 
David Palmer       R  23   5   1   1   0   5   0   4   2   0   0  .217  .400  .348 
Alejandro Pena     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pascual Perez      R   9   5   2   0   0   0   0   0   0   0   0  .556  .556  .778 
Dennis Powell      L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Ted Power          R   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Charlie Puleo      R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Shane Rawley       L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Jeff Reardon       R   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Rick Reuschel      R  18   7   1   0   2   2   1   1   0   0   0  .389  .450  .778 
Jerry Reuss        L  13   5   2   0   0   2   0   2   1   0   0  .385  .500  .538 
Rick Rhoden        R  14   3   1   0   0   1   1   5   1   0   1  .214  .294  .286 
Don Robinson       R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Jeff Robinson      R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Ron Robinson       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Nolan Ryan         R  12   3   0   0   0   1   0   3   0   0   0  .250  .308  .250 
Scott Sanderson    R  14   7   0   0   0   1   0   2   0   0   0  .500  .533  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Schatzeder     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Calvin Schiraldi   R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Scott         R  25   8   1   0   1   5   0   5   0   1   0  .320  .433  .480 
Eric Show          R  26   9   2   0   1   2   0   4   1   0   0  .346  .414  .538 
John Smiley        L  10   0   0   0   0   2   0   2   0   0   0  .000  .167  .000 
Bryn Smith         R  12   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Smith         R   6   1   0   0   0   3   0   1   1   1   0  .167  .500  .167 
Lee Smith          R   7   1   0   0   1   1   0   3   0   0   1  .143  .222  .571 
Pete Smith         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Zane Smith         L  32   4   1   0   0   0   0   3   2   0   0  .125  .176  .156 
Mario Soto         R  19   1   0   0   1   1   0   2   0   0   0  .053  .100  .211 
Tim Stoddard       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
John Stuper        R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Rick Sutcliffe     R  25   6   1   0   1   3   0   7   0   0   1  .240  .310  .400 
Bruce Sutter       R   4   1   0   0   0   1   0   2   1   0   0  .250  .500  .250 
Kent Tekulve       R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Mark Thurmond      L   8   5   1   0   2   1   0   0   0   0   0  .625  .667 1.500 
Jay Tibbs          R  10   2   1   0   1   1   0   1   0   0   0  .200  .273  .600 
Freddie Toliver    R   2   1   0   0   0   2   0   0   1   0   0  .500  .800  .500 
Steve Trout        L  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Tudor         L  20   6   1   0   1   0   0   3   1   0   0  .300  .333  .500 
Lee Tunnell        R   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
F. Valenzuela      L  22   5   1   0   0   5   0   5   0   0   0  .227  .370  .273 
Bob Walk           R  20   5   0   0   0   2   0   1   1   0   0  .250  .348  .250 
Bob Welch          R  21   6   0   0   1   0   0   6   1   0   0  .286  .318  .429 
Carl Willis        R   5   3   1   1   0   0   0   0   0   0   0  .600  .600 1.200 
Jim Winn           R   2   1   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Ed Wojna           R   6   2   0   0   0   1   0   0   1   0   0  .333  .500  .333 
Todd Worrell       R   6   0   0   0   0   1   1   4   0   1   0  .000  .143  .000
