Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Martinez    R  30  13   1   0   0   1   0   5   0   0   0  .433  .452  .467 
Ramon Martinez     R   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
Greg Mathews       L   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Kirk McCaskill     R  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Lance McCullers    R   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Ben McDonald       R   8   2   1   0   0   3   0   2   0   0   0  .250  .455  .375 
Jack McDowell      R  25   4   1   0   0   3   0   5   0   0   0  .160  .250  .200 
Roger McDowell     R  15   4   1   0   0   3   1   1   1   0   0  .267  .421  .333 
Andy McGaffigan    R   4   0   0   0   0   1   1   2   0   1   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry McWilliams   L   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
Rusty Meacham      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jose Mesa          R   8   3   0   0   0   0   0   3   0   0   0  .375  .375  .375 
Bob Milacki        R   3   1   0   0   0   1   0   1   0   0   1  .333  .400  .333 
Alan Mills         R   5   2   0   0   1   5   0   0   0   0   0  .400  .700 1.000 
Angel Miranda      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Montgomery    R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Moore         R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Mike Morgan        R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Jack Morris        R  13   3   1   0   0   2   0   3   0   0   1  .231  .313  .308 
Rob Murphy         L  10   4   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Mike Mussina       R  25   5   2   0   0   1   0   3   0   0   0  .200  .231  .280 
Charles Nagy       R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Jaime Navarro      R   4   2   0   0   1   2   0   1   0   0   0  .500  .667 1.250 
David Palmer       R  19   4   0   1   0   2   0   1   0   0   0  .211  .286  .316 
Jeff Parrett       R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Roger Pavlik       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Alejandro Pena     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Melido Perez       R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Pascual Perez      R   7   3   1   0   0   3   1   0   0   0   0  .429  .600  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Perry          L   8   2   0   0   0   0   0   2   0   1   0  .250  .250  .250 
H. Pichardo        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Pico          R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Eric Plunk         R   7   3   0   0   0   2   0   2   0   1   0  .429  .556  .429 
Jim Poole          L   4   2   0   0   0   1   0   1   0   1   0  .500  .600  .500 
Mark Portugal      R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Ted Power          R  12   4   1   0   0   1   0   3   0   0   0  .333  .385  .417 
Charlie Puleo      R  12   2   0   0   0   1   0   4   0   0   0  .167  .231  .167 
Paul Quantrill     R   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Dennis Rasmussen   L   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
Shane Rawley       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jeff Reardon       R   4   3   0   0   2   1   0   0   0   0   0  .750  .800 2.250 
Rick Reuschel      R  16   4   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rick Rhoden        R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Jose Rijo          R   4   1   1   0   0   1   1   2   0   0   0  .250  .400  .500 
Mariano Rivera     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Don Robinson       R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Jeff Robinson      R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Ron Robinson       R  17   6   1   0   0   2   0   4   0   0   0  .353  .421  .412 
F. Rodriguez       R   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Ruffin       L   8   5   1   0   0   1   0   0   0   0   0  .625  .667  .750 
Jeff Russell       R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Nolan Ryan         R  26   7   1   0   1   6   2   6   0   0   0  .269  .406  .423 
Bret Saberhagen    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Sanderson    R  18   6   2   0   1   1   0   2   0   0   0  .333  .368  .611 
Dan Schatzeder     L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Calvin Schiraldi   R   5   4   2   0   0   2   0   1   0   0   0  .800  .857 1.200 
Mike Scott         R  28  10   3   0   2   5   0   6   0   1   0  .357  .455  .679 
Bob Sebra          R   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Aaron Sele         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Eric Show          R  16   1   0   0   0   8   0   3   0   0   0  .063  .375  .063 
John Smiley        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bryn Smith         R  10   1   0   0   0   4   0   2   1   0   0  .100  .400  .100 
Dave Smith         R   6   0   0   0   0   2   1   2   0   0   0  .000  .250  .000 
Lee Smith          R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Pete Smith         R  15   3   0   0   0   2   0   5   0   0   1  .200  .278  .200 
Zane Smith         L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Smoltz        R   8   4   1   1   0   3   0   0   0   0   0  .500  .636  .875 
Mario Soto         R  13   4   1   0   0   2   0   1   0   0   0  .308  .400  .385 
Steve Sparks       R   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Russ Springer      R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Dave Stewart       R   8   3   0   0   0   2   0   2   0   0   0  .375  .500  .375 
Rick Sutcliffe     R  24   5   1   0   0   2   0   7   0   0   0  .208  .269  .250 
Kevin Tapani       R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Julian Tavarez     R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Kent Tekulve       R   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Walt Terrell       R  11   1   0   0   0   3   0   2   0   0   0  .091  .286  .091 
Scott Terry        R  10   3   2   0   0   2   0   2   0   0   1  .300  .385  .500 
Bob Tewksbury      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jay Tibbs          R   6   3   2   0   0   0   0   1   0   0   0  .500  .500  .833 
Mike Timlin        R   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Freddie Toliver    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Trombley      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
F. Valenzuela      L   8   0   0   0   0   3   0   2   0   0   1  .000  .250  .000 
Bob Walk           R  13   2   0   1   0   2   0   0   0   0   1  .154  .250  .308 
Duane Ward         R   6   1   0   0   1   1   0   2   0   0   0  .167  .286  .667 
Bill Wegman        R  10   0   0   0   0   1   0   1   0   0   0  .000  .091  .000 
Bob Welch          R  26   7   3   0   1   6   1   4   0   0   0  .269  .406  .500 
Ed Whitson         R  26   8   0   0   0   0   0   2   0   0   0  .308  .308  .308 
Bob Wickman        R   8   3   0   0   1   1   0   3   0   0   0  .375  .444  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Williams     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Carl Willis        R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Todd Worrell       R   3   0   0   0   0   1   1   1   0   1   0  .000  .250  .000 
Floyd Youmans      R  13   4   2   0   0   1   0   2   0   0   1  .308  .333  .462
