Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Candiotti      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bobby Castillo     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bill Caudill       R   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
C. Chamberlain     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Clancy         R  36   9   1   0   1   2   0   6   0   2   0  .250  .289  .361 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryan Clark        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ken Clay           R  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Mark Clear         R  14   3   1   0   0   1   0   6   0   0   0  .214  .267  .286 
Roger Clemens      R   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Reggie Cleveland   R  11   5   1   0   0   1   0   2   0   0   0  .455  .500  .545 
Jaime Cocanower    R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Chris Codiroli     R  17   4   1   0   1   2   0   1   0   1   0  .235  .316  .471 
Jim Colborn        R  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Steve Comer        R  22   5   0   1   0   0   0   1   0   1   0  .227  .227  .318 
Ed Correa          R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Joe Cowley         R  13   3   0   0   1   2   0   1   0   0   0  .231  .333  .462 
Steve Crawford     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Danny Darwin       R  35  10   1   0   2   0   0   5   0   2   0  .286  .286  .486 
Storm Davis        R  18   4   0   0   0   2   0   6   0   1   0  .222  .300  .222 
Ron Davis          R  18   6   2   0   0   3   1   3   0   0   0  .333  .429  .444 
John Denny         R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Adrian Devine      R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Pat Dobson         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Richard Dotson     R  35   7   1   0   1   2   0   3   0   3   0  .200  .243  .314 
Doug Drabek        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Drago         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Rob Dressler       R   5   2   0   0   1   0   0   0   0   1   0  .400  .400 1.000 
Jamie Easterly     L   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Dennis Eckersley   R  20   3   0   0   0   2   0   0   0   0   0  .150  .227  .150 
Steve Eddy         R   4   2   0   0   0   1   0   0   0   1   0  .500  .600  .500 
Mark Eichhorn      R   9   3   2   0   0   1   1   0   0   0   0  .333  .400  .556 
Dock Ellis         R   8   2   0   0   0   3   0   0   0   0   0  .250  .455  .250 
Ed Farmer          R  11   3   0   0   0   5   0   0   0   0   0  .273  .500  .273 
Steve Farr         R   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Mark Fidrych       R   9   4   1   0   0   0   0   0   0   1   0  .444  .444  .556 
Ed Figueroa        R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Pete Filson        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rollie Fingers     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Brian Fisher       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Al Fitzmorris      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Flanagan      L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
John Flinn         R   3   1   0   0   0   2   1   1   0   0   0  .333  .600  .333 
Dave Ford          R   7   1   0   1   0   0   0   0   0   0   0  .143  .143  .429 
Ken Forsch         R   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
George Frazier     R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Frost         R  13   3   0   0   1   1   0   1   0   0   0  .231  .286  .462 
Bob Galasso        R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Rich Gale          R  18   6   1   0   0   1   0   0   0   0   0  .333  .368  .389 
Wayne Garland      R  13   4   1   0   0   3   0   2   0   0   0  .308  .438  .385 
Jerry Garvin       L   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Jerry Gleaton      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rich Gossage       R   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Jim Gott           R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Mark Gubicza       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Ron Guidry         L   3   1   0   0   1   0   0   1   0   1   0  .333  .333 1.333 
Larry Gura         L  10   1   0   1   0   1   0   0   0   0   0  .100  .182  .300 
Jose Guzman        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Moose Haas         R  34  11   2   3   1   3   0   4   0   0   0  .324  .378  .647 
Dave Hamilton      L   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Steve Hargan       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Greg Harris        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Hartzell      R   6   2   0   0   0   0   0   3   1   0   0  .333  .429  .333 
Andy Hassler       L   5   2   1   0   0   0   0   1   0   1   0  .400  .400  .600 
Neal Heaton        L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Dave Heaverlo      R   8   3   0   0   1   0   0   1   0   1   0  .375  .375  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
G. Hernandez       L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Rich Hinton        L   3   3   0   0   0   0   0   0   0   1   0 1.000 1.000 1.000 
Rick Honeycutt     L  12   3   1   0   1   0   0   5   0   1   0  .250  .250  .583 
Charlie Hough      R  26   6   0   1   0   3   0   4   0   0   0  .231  .310  .308 
Jay Howell         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
LaMarr Hoyt        R  15   7   0   1   0   0   0   1   0   0   0  .467  .467  .600 
Phil Huffman       R   7   5   0   0   0   0   0   0   0   0   0  .714  .714  .714 
Catfish Hunter     R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Roy Lee Jackson    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob James          R   4   1   0   0   0   1   0   2   0   1   0  .250  .400  .250 
Mike Jeffcoat      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jesse Jefferson    R  12   4   2   0   0   2   0   1   0   1   0  .333  .429  .500 
Fergie Jenkins     R  25   7   0   0   1   1   0   5   0   4   0  .280  .308  .400 
Tommy John         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
J. Johnson         L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Odell Jones        R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Matt Keough        R  32   8   1   0   1   4   0   4   0   0   0  .250  .333  .375 
Jim Kern           R  11   4   1   0   0   1   0   4   0   1   0  .364  .417  .455 
Jimmy Key          L   3   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Brian Kingman      R  20   8   0   0   0   2   0   1   0   0   0  .400  .455  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Kison        R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Chris Knapp        R  17   3   0   0   0   2   0   5   0   1   0  .176  .263  .176 
Bill Krueger       L   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Jack Kucek         R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Bob Lacey          L   3   0   0   0   0   1   0   2   1   0   0  .000  .400  .000 
Pete Ladd          R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Lerrin LaGrow      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Lamp        R  11   3   0   0   0   3   1   0   0   0   0  .273  .429  .273 
Rick Langford      R  33   6   0   0   0   2   0   6   0   1   0  .182  .229  .182 
Dave LaRoche       L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Luis Leal          R  16   5   0   0   0   1   0   3   0   1   0  .313  .353  .313 
Dave Lemanczyk     R  11   2   2   0   0   2   0   1   0   1   1  .182  .286  .364 
Mark Lemongello    R   4   1   0   0   1   1   1   0   0   0   0  .250  .400 1.000 
Dennis Leonard     R  44  11   0   1   0   0   0   5   0   1   0  .250  .250  .295 
Aurelio Lopez      R  17   7   1   0   1   1   0   1   0   2   0  .412  .444  .647 
Sparky Lyle        L   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Rick Lysander      R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Renie Martin       R   9   4   1   0   0   0   0   2   0   0   0  .444  .444  .556 
Tippy Martinez     L  10   0   0   0   0   0   0   7   0   1   0  .000  .000  .000 
Dennis Martinez    R  29   8   2   0   0   2   1   3   0   0   0  .276  .323  .345 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Mason         L   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Steve McCatty      R  38   8   1   0   1   3   0   2   0   2   1  .211  .262  .316 
Bob McClure        L   6   1   1   0   0   1   0   3   0   0   0  .167  .286  .333 
Randy McGilberry   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Byron McLaughlin   R   8   4   0   0   0   1   0   1   0   1   0  .500  .556  .500 
Joey McLaughlin    R   6   1   0   0   0   1   0   0   0   0   1  .167  .250  .167 
Doc Medich         R  27  10   0   1   0   0   0   2   0   1   0  .370  .370  .444 
Dyar Miller        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Paul Mirabella     L   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Paul Mitchell      R  12   2   1   0   1   0   0   1   0   0   0  .167  .167  .500 
Sid Monge          L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
John Montague      R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Balor Moore        L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Mike Moore         R   9   2   1   0   0   1   0   4   0   0   0  .222  .300  .333 
Mike Morgan        R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jack Morris        R  44  10   1   1   0   3   0   5   0   1   1  .227  .271  .295 
Gene Nelson        R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Joe Niekro         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Niekro        R  15   4   1   1   0   2   0   0   0   1   0  .267  .353  .467 
Al Nipper          R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Norris        R  29   2   0   0   0   2   0   7   0   0   0  .069  .129  .069 
Ed Nunez           R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Bob Ojeda          L   6   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Randy O'Neal       R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bob Owchinko       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Palmer         R  20   5   0   0   0   0   0   4   0   1   0  .250  .250  .250 
Mike Parrott       R  11   0   0   0   0   2   1   1   0   0   1  .000  .143  .000 
Marty Pattin       R   7   3   0   1   0   1   0   0   0   0   0  .429  .500  .714 
Mike Paxton        R   8   3   1   0   0   2   0   0   0   0   0  .375  .500  .500 
Gaylord Perry      R  15   3   2   0   0   0   0   3   1   0   0  .200  .250  .333 
Dan Petry          R  27   5   2   0   0   3   0   8   0   0   0  .185  .267  .259 
Chuck Porter       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Proly         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dan Quisenberry    R  12   2   1   0   0   1   1   0   0   1   0  .167  .231  .250 
Chuck Rainey       R   9   1   1   0   0   1   0   1   0   0   0  .111  .200  .222 
Allan Ramirez      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Shane Rawley       L   4   2   0   0   0   1   0   1   2   1   0  .500  .714  .500 
Win Remmerswaal    R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Steve Renko        R  16   3   0   0   0   0   0   1   0   0   0  .188  .188  .188 
Andy Replogle      R  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Rijo          R   6   1   1   0   0   0   0   1   0   1   0  .167  .167  .333 
Bruce Robbins      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jose Roman         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dave Rozema        R  18  10   2   0   1   2   1   0   0   1   0  .556  .600  .833 
Jeff Russell       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Nolan Ryan         R  26   6   1   0   0   3   0   9   1   0   0  .231  .333  .269 
Bret Saberhagen    R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Dan Schatzeder     L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dave J. Schmidt    R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Ken Schrom         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ron Schueler       R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Don Schulze        R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Tom Seaver         R  12   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wayne Simpson      R   3   1   0   1   0   1   0   1   0   0   0  .333  .500 1.000 
Jim Slaton         R  20   4   1   0   0   2   1   2   0   0   0  .200  .273  .250 
Roy Smith          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Mike Smithson      R  18   4   1   0   0   2   0   1   1   1   0  .222  .333  .278 
Nate Snell         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Lary Sorensen      R  39  12   1   0   0   0   0   3   0   0   0  .308  .308  .333 
Dan Spillner       R  20   5   0   0   0   1   0   1   0   1   1  .250  .273  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Stanhouse      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Stanley        R  37  13   1   0   0   3   0   2   0   1   0  .351  .400  .378 
Mike Stanton       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Dave Stewart       R  12   2   0   0   0   2   0   1   0   0   0  .167  .286  .167 
Sammy Stewart      R  15   5   0   0   0   0   0   2   1   1   0  .333  .375  .333 
Dave Stieb         R  46  12   4   2   0   1   0   0   0   1   1  .261  .271  .435 
Steve Stone        R   6   2   0   0   1   3   0   1   0   2   0  .333  .556  .833 
Rick Sutcliffe     R   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Don Sutton         R  14   5   2   0   0   0   0   3   0   1   1  .357  .333  .500 
Bill Swift         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Walt Terrell       R   9   4   0   0   0   0   0   0   0   1   0  .444  .444  .444 
Luis Tiant         R  12   4   0   0   1   0   0   1   0   0   0  .333  .333  .583 
Dave Tobik         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jackson Todd       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Todd           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Torrez        R  33  11   3   1   0   4   0   4   0   0   0  .333  .405  .485 
Bill Travers       L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Pat Underwood      L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tom Underwood      L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Ed Vande Berg      L   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Vuckovich     R  12   2   0   0   0   2   0   3   0   0   0  .167  .286  .167 
Mike Warren        R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Bill Wegman        R   9   5   0   0   1   0   0   0   0   0   0  .556  .556  .889 
Ed Whitson         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Milt Wilcox        R  26   8   2   0   0   2   0   9   0   3   0  .308  .357  .385 
Rick Wise          R  16   5   0   1   0   1   0   1   0   1   1  .313  .333  .438 
Mike Witt          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bobby Witt         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jim Wright         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rich Yett          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kip Young          R   6   3   1   0   1   1   0   1   0   0   0  .500  .571 1.167 
Geoff Zahn         L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250
