Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Hartzell      R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Rich Hinton        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rick Honeycutt     L  15   6   2   0   0   0   0   0   1   1   0  .400  .438  .533 
Don Hood           L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Tom House          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Catfish Hunter     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Darrell Jackson    L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Jesse Jefferson    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Fergie Jenkins     R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Tommy John         L   8   0   0   0   0   2   0   0   0   0   0  .000  .200  .000 
J. Johnson         L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Johnson        R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Odell Jones        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Jim Kern           R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Knapp        R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Jerry Koosman      L   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Ken Kravec         L  16   2   1   0   0   2   0   3   0   0   0  .125  .222  .188 
Bill Lee           L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Dave Lemanczyk     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dennis Leonard     R  21   7   0   0   0   0   0   3   0   1   0  .333  .333  .333 
Mike Marshall      R  10   1   1   0   0   0   0   1   0   0   0  .100  .100  .200 
Renie Martin       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tippy Martinez     L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Dennis Martinez    R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jon Matlack        L   6   4   0   0   0   1   0   0   0   0   0  .667  .714  .667 
Scott McGregor     L   6   2   0   0   0   2   0   0   0   1   0  .333  .500  .333 
Byron McLaughlin   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Doc Medich         R  11   2   0   1   0   1   0   1   0   1   0  .182  .250  .364 
Steve Mingori      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Paul Mitchell      R  11   5   1   1   0   0   0   0   0   0   0  .455  .455  .727 
Sid Monge          L   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Montague      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jim Palmer         R   9   2   0   0   0   0   0   0   0   1   0  .222  .222  .222 
Marty Pattin       R  14   3   1   0   0   0   0   1   0   0   0  .214  .214  .286 
Mike Paxton        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Stan Perzanowski   R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dick Pole          R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Proly         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Shane Rawley       L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Enrique Romo       R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Dave Rozema        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Nolan Ryan         R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Dan Schatzeder     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Gary Serum         R  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Jim Slaton         R  10   5   1   0   1   1   0   1   0   0   0  .500  .545  .900 
Lary Sorensen      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dan Spillner       R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Paul Splittorff    L  19   5   0   0   0   0   0   0   0   0   0  .263  .263  .263 
Bob Stanley        R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Steve Stone        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Sykes          L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Tanana       L  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
P. Thormodsgard    R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Luis Tiant         R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Jim Todd           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Torrez        R  20   8   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Bill Travers       L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Trout        L   5   1   0   0   0   0   0   0   1   1   0  .200  .333  .200 
Pat Underwood      L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Tom Underwood      L  13   4   1   0   0   1   0   1   0   1   0  .308  .357  .385 
Rick Waits         L  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Milt Wilcox        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Rick Wise          R  16   4   0   1   0   1   0   2   0   0   0  .250  .294  .375 
Rich Wortham       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jim Wright         R   3   2   1   0   0   0   0   1   1   0   0  .667  .750 1.000 
Kip Young          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Geoff Zahn         L  21   6   1   0   0   0   0   1   0   0   0  .286  .286  .333
