Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cole Hamels        L  12   5   0   0   0   0   0   4   0   0   0  .417  .417  .417 
Travis Harper      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Aaron Heilman      R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Mark Hendrickson   L   5   3   0   0   0   0   0   2   0   0   0  .600  .600  .600 
Livan Hernandez    R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
O. Hernandez       R  10   4   0   0   0   0   0   3   0   1   0  .400  .400  .400 
R. Hernandez       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Rich Hill          L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
J.P. Howell        L   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Michael Jackson    R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Chuck James        L   6   2   0   0   0   1   0   1   0   1   0  .333  .429  .333 
Jorge Julio        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Scott Kazmir       L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Kyle Kendrick      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Byung-Hyun Kim     R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
John Lackey        R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Cliff Lee          L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jose Lima          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Tim Lincecum       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Kyle Lohse         R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Rodrigo Lopez      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Derek Lowe         R  11   2   1   0   0   0   0   3   0   0   0  .182  .182  .273 
Paul Maholm        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
John Maine         R   9   2   0   1   0   0   0   1   0   0   0  .222  .222  .444 
Darrell May        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gil Meche          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Matt Miller        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Terry Mulholland   L   8   4   1   1   0   0   0   1   0   0   0  .500  .500  .875 
Mike Mussina       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brett Myers        R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Scott Olsen        L   6   2   1   0   0   3   0   0   0   0   0  .333  .556  .500 
John Parrish       L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Brad Penny         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Sidney Ponson      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
David Riske        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kirk Saarloos      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
CC Sabathia        L   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Jonathan Sanchez   L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Johan Santana      L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Victor Santos      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
S. Schoeneweis     L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Carlos Silva       R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
John Smoltz        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jorge Sosa         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Brad Thompson      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Claudio Vargas     R   5   2   1   0   0   1   1   0   0   0   0  .400  .500  .600 
Javier Vazquez     R   6   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Luis Vizcaino      R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Adam Wainwright    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jarrod Washburn    L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Brandon Webb       R  10   3   0   0   0   0   0   3   0   1   0  .300  .300  .300 
David Wells        L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Woody Williams     R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Dontrelle Willis   L   7   4   2   1   0   1   0   1   0   0   0  .571  .625 1.143 
Mike Wood          R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Chris Young        R   7   4   0   1   0   0   0   1   0   0   0  .571  .571  .857 
Barry Zito         L  11   5   2   1   0   0   0   2   0   0   0  .455  .455  .818
