Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Collins        L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Josh Collmenter    R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Bartolo Colon      R  12   4   1   0   0   0   0   3   0   0   0  .333  .333  .417 
Aaron Cook         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jesse Crain        R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
John Danks         L   5   2   0   0   0   2   0   1   0   2   0  .400  .571  .400 
Yu Darvish         R   6   1   0   0   0   1   0   3   0   1   1  .167  .250  .167 
Kyle Davies        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Wade Davis         R   9   4   0   0   1   1   0   1   0   0   0  .444  .500  .778 
Jorge de la Rosa   L   9   2   1   0   0   0   0   2   0   1   0  .222  .222  .333 
O. Despaigne       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Cole De Vries      R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
R.A. Dickey        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Octavio Dotel      R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Brian Duensing     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Danny Duffy        L   7   2   1   0   0   1   0   3   0   0   0  .286  .375  .429 
Michael Dunn       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dana Eveland       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kyle Farnsworth    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Feldman      R  17   5   1   1   1   2   0   4   0   1   0  .294  .368  .647 
Neftali Feliz      R  10   2   0   1   0   0   0   4   0   0   0  .200  .200  .400 
Jose Fernandez     R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Michael Fiers      R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Doug Fister        R  21   1   1   0   0   1   0   5   0   1   0  .048  .091  .095 
Gavin Floyd        R   9   2   0   1   0   2   0   3   0   0   0  .222  .364  .444 
Jeff Francis       L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Frank Francisco    R   8   2   0   0   0   1   0   4   0   0   0  .250  .333  .250 
Lucas French       L  10   5   0   0   1   0   0   2   0   0   0  .500  .500  .800 
Carlos Frias       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Charlie Furbush    L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
A. Galarraga       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Yovani Gallardo    R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Freddy Garcia      R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Matt Garza         R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Chad Gaudin        R   3   1   0   0   0   2   1   1   0   0   0  .333  .600  .333 
Dillon Gee         R   6   1   1   0   0   2   0   1   0   0   0  .167  .375  .333 
Brandon Gomes      R   3   2   0   0   1   0   0   0   0   0   1  .667  .500 1.667 
Jeanmar Gomez      R  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Gio Gonzalez       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Gonzalez      L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Zack Greinke       R  14   1   0   0   0   3   0   4   0   0   0  .071  .235  .071 
Justin Grimm       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jeremy Guthrie     R  13   2   0   0   1   0   0   0   0   0   0  .154  .154  .385 
Roy Halladay       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Cole Hamels        L   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Rich Harden        R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dan Haren          R  19   4   0   0   1   3   0   2   0   1   0  .211  .318  .368 
Matt Harrison      L  16   5   1   0   0   2   0   0   0   0   0  .313  .389  .375 
Matt Harvey        R   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Chris Hatcher      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
LaTroy Hawkins     R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
J. Hellickson      R  10   3   1   0   1   2   0   0   0   0   0  .300  .417  .700 
Mark Hendrickson   L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
David Hernandez    R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Felix Hernandez    R  42  13   3   0   0   1   0  10   0   0   0  .310  .326  .381 
Chris Heston       R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Luke Hochevar      R  14   1   0   0   0   1   0   3   0   1   0  .071  .133  .071 
Derek Holland      L  21   3   0   0   0   1   0   4   0   0   0  .143  .182  .143 
Greg Holland       R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J.P. Howell        L   5   1   1   0   0   2   0   1   0   0   0  .200  .429  .400 
Daniel Hudson      R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
David Huff         L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Phil Hughes        R  13   4   1   0   1   2   0   3   0   0   0  .308  .400  .615 
Philip Humber      R   4   2   0   0   0   0   0   0   1   0   0  .500  .600  .500 
Tommy Hunter       R  15   5   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Hisashi Iwakuma    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Edwin Jackson      R  12   3   1   0   0   1   0   2   1   1   0  .250  .357  .333 
C. Jakubauskas     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Casey Janssen      R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Bobby Jenks        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Kevin Jepsen       R  15   5   1   0   0   1   0   1   0   0   0  .333  .375  .400 
Cesar Jimenez      L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Ubaldo Jimenez     R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Jim Johnson        R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Scott Kazmir       L   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Shawn Kelley       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Clayton Kershaw    L  12   1   0   1   0   2   0   3   0   0   0  .083  .214  .250 
Corey Kluber       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Hiroki Kuroda      R   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Lackey        R  16   1   0   0   0   0   0   2   1   0   0  .063  .118  .063 
Mat Latos          R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Brandon League     R  12   3   0   0   0   2   0   1   0   0   0  .250  .357  .250 
Colby Lewis        R  35   8   2   0   1   1   0   7   0   1   0  .229  .250  .371 
Tim Lincecum       R  15   2   0   1   1   0   0   6   0   1   0  .133  .133  .467 
F. Liriano         L  13   3   0   0   0   1   0   4   0   0   0  .231  .286  .231 
Jesse Litsch       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Boone Logan        L   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Javier Lopez       L   6   3   1   0   0   0   0   0   1   0   0  .500  .571  .667 
Mark Lowe          R   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Jordan Lyles       R   3   2   0   0   0   2   1   0   0   0   0  .667  .800  .667 
Lance Lynn         R  10   4   1   0   0   1   0   0   0   0   0  .400  .455  .500 
Jean Machi         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Maholm        L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Shaun Marcum       R   5   1   0   0   0   1   0   0   1   0   0  .200  .429  .200 
Jason Marquis      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Justin Masterson   R  12   5   1   0   1   3   0   0   1   0   0  .417  .563  .750 
D. Matsuzaka       R   7   2   0   0   0   1   0   4   0   0   0  .286  .375  .286 
Brian Matusz       L  12   6   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Tyler Matzek       L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake McGee         L   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Mark Melancon      R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Luis Mendoza       R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jose Mijares       L   5   3   1   0   0   1   1   0   0   0   0  .600  .667  .800 
Shelby Miller      R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Kevin Millwood     R  11   4   0   1   0   1   0   4   1   0   0  .364  .462  .545 
Brandon Morrow     R  12   2   0   0   0   5   0   3   0   0   0  .167  .412  .167 
C. Mortensen       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Joe Nathan         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jeff Niemann       R   4   1   0   1   0   0   0   2   0   0   0  .250  .250  .750 
Dustin Nippert     R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Hector Noesi       R  11   4   2   0   0   0   0   1   0   0   0  .364  .364  .545 
Ricky Nolasco      R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Ivan Nova          R   5   1   0   0   1   1   0   1   0   1   0  .200  .333  .800 
Darren O'Day       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Alexi Ogando       R  10   1   1   0   0   1   0   2   0   0   0  .100  .182  .200 
Ross Ohlendorf     R   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Darren Oliver      L   7   2   1   0   0   1   0   4   0   1   0  .286  .375  .429 
Roy Oswalt         R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Josh Outman        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vicente Padilla    R   6   4   0   0   1   1   0   1   0   0   0  .667  .714 1.167 
Matt Palmer        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
J. Papelbon        R   9   1   1   0   0   0   0   3   0   0   0  .111  .111  .222 
David Pauley       R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Felipe Paulino     R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Carl Pavano        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Jake Peavy         R  12   3   0   1   1   0   0   3   0   0   0  .250  .250  .667 
Tony Pena          R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Brad Penny         R   4   1   0   1   0   1   0   2   0   0   0  .250  .400  .750 
Chris Perez        R   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Luis Perez         L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Rafael Perez       L   7   2   2   0   0   0   0   2   0   0   0  .286  .286  .571 
Glen Perkins       L   3   2   0   0   0   0   0   1   0   0   1  .667  .500  .667 
Michael Pineda     R   9   1   1   0   0   0   0   3   0   0   0  .111  .111  .222 
Joel Pineiro       R  18   6   2   0   0   0   0   3   0   1   0  .333  .333  .444 
Rick Porcello      R  15   5   0   0   0   1   0   2   0   1   1  .333  .353  .333 
David Price        L   8   4   1   0   0   2   0   1   0   0   0  .500  .600  .625 
K. Quackenbush     R   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Erasmo Ramirez     R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Ramon Ramirez      R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clayton Richard    L   8   2   1   0   0   0   0   4   0   0   0  .250  .250  .375 
Mariano Rivera     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tanner Roark       R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Fernando Rodney    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paco Rodriguez     L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ricky Romero       L  15   3   1   0   0   0   0   2   0   2   0  .200  .200  .267 
Sergio Romo        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Robbie Ross        L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Tyson Ross         R   8   4   0   1   0   0   0   1   0   0   0  .500  .500  .750 
R. Rowland-Smith   L  21   5   1   0   1   0   0   2   0   0   0  .238  .238  .429 
Hyun-Jin Ryu       L  10   1   0   0   0   0   0   4   0   0   0  .100  .100  .100 
CC Sabathia        L  17   1   0   0   0   0   0   7   0   1   0  .059  .059  .059 
Fernando Salas     R   3   3   0   0   0   0   0   0   0   1   0 1.000 1.000 1.000 
Chris Sale         L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Jonathan Sanchez   L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Ervin Santana      R  25  11   3   0   0   2   0   6   0   1   0  .440  .481  .560 
Joe Saunders       L  20   3   1   0   0   0   0   2   0   0   0  .150  .150  .200 
Max Scherzer       R   7   1   0   0   1   2   0   2   0   0   0  .143  .333  .571 
Chris Seddon       L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
James Shields      R   9   1   0   0   0   1   0   1   0   1   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alfredo Simon      R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tony Sipp          L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Kevin Slowey       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Will Smith         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ian Snell          R   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Andy Sonnanstine   R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Joakim Soria       R   6   1   0   0   0   3   0   3   0   0   0  .167  .444  .167 
S. Strasburg       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Huston Street      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Eric Stults        L  13   7   3   0   0   1   0   0   0   0   0  .538  .571  .769 
H. Takahashi       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mitch Talbot       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Julio Teheran      R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Kanekoa Texeira    R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Dale Thayer        R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Matt Thornton      L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Josh Tomlin        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jason Vargas       L  20   4   0   0   1   0   0   4   0   1   0  .200  .200  .350 
Javier Vazquez     R   9   2   1   1   0   1   0   1   0   0   0  .222  .300  .556 
Justin Verlander   R  13   0   0   0   0   1   0   5   0   0   0  .000  .071  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryan Vogelsong     R  11   1   0   0   0   0   0   5   0   0   0  .091  .091  .091 
Adam Wainwright    R   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Tim Wakefield      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jordan Walden      R  11   2   0   1   0   0   0   3   0   0   0  .182  .182  .364 
Jered Weaver       R  44   8   1   0   0   1   0  12   0   1   0  .182  .200  .205 
Jake Westbrook     R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Sean White         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Tom Wilhelmsen     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jerome Williams    R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
C.J. Wilson        L  27   7   1   0   0   0   0   4   1   0   0  .259  .286  .296 
Jamey Wright       R  14   2   0   0   0   1   0   3   0   0   1  .143  .188  .143 
Barry Zito         L   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444
