Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Colborn        R  15   8   4   0   0   4   1   3   0   0   0  .533  .632  .800 
Joe Coleman        R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
David Cone         R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Conroy         L   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Barry Cort         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Danny Cox          R   9   2   0   0   1   1   0   1   0   0   0  .222  .300  .556 
Jim Crawford       L   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Mike Cuellar       L  12   6   2   0   1   0   0   3   0   2   0  .500  .500  .917 
Ron Darling        R  18   6   2   0   1   1   0   3   0   0   0  .333  .368  .611 
Mark Davis         L  13   3   1   0   0   3   0   2   0   0   1  .231  .353  .308 
Ron Davis          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ken Dayley         L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Joe Decker         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jeff Dedmon        R   4   3   1   0   1   1   0   0   0   0   0  .750  .800 1.750 
Jose DeLeon        R   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
John Denny         R  22   3   0   0   0   0   0   4   0   0   1  .136  .130  .136 
Adrian Devine      R   4   4   1   0   0   1   0   0   0   0   0 1.000 1.000 1.250 
Carlos Diaz        L   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Frank DiPino       L   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Pat Dobson         R   7   1   0   0   0   2   0   3   0   0   0  .143  .333  .143 
Kelly Downs        R   8   3   1   0   0   0   0   3   0   0   0  .375  .375  .500 
Doug Drabek        R  10   4   1   0   1   1   0   3   0   0   0  .400  .455  .800 
Dick Drago         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Dravecky      L  15   8   1   0   0   0   0   1   1   1   0  .533  .563  .600 
Mike Dunne         R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Dennis Eckersley   R  25   7   0   1   1   2   0   6   0   1   0  .280  .333  .480 
J. Eichelberger    R  17   5   1   0   0   5   0   1   0   1   0  .294  .455  .353 
Dock Ellis         R  13   1   0   0   0   0   0   1   0   0   0  .077  .077  .077 
Nino Espinosa      R   9   6   2   0   0   1   0   0   0   0   0  .667  .700  .889 
Pete Falcone       L  12   4   0   0   1   1   0   1   0   0   0  .333  .385  .583 
Sid Fernandez      L  16   4   2   0   0   0   0   1   0   0   0  .250  .250  .375 
Mark Fidrych       R  12   1   0   0   0   3   0   1   0   0   0  .083  .267  .083 
Ed Figueroa        R  13   6   0   0   0   3   1   1   0   1   0  .462  .563  .462 
Rollie Fingers     R  13   7   1   0   0   0   0   3   0   0   0  .538  .538  .615 
Al Fitzmorris      R  12   3   0   0   0   1   0   0   0   0   0  .250  .308  .250 
Mike Flanagan      L   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bob Forsch         R  14   3   1   0   1   4   2   1   0   0   1  .214  .368  .500 
Terry Forster      L  15   5   0   0   0   1   0   2   1   1   0  .333  .412  .333 
John Franco        L   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Woodie Fryman      L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
John Fulgham       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Rich Gale          R  13   5   2   0   0   1   0   0   0   0   0  .385  .429  .538 
Gene Garber        R  23   3   2   1   0   5   2   2   0   1   0  .130  .286  .304 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wayne Garland      R  19   3   0   0   0   3   0   3   0   0   0  .158  .273  .158 
Scott Garrelts     R  14   3   0   0   0   4   1   5   0   0   0  .214  .389  .214 
Tom Glavine        L   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Ed Glynn           L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Goltz         R  25   6   0   0   0   4   1   4   0   0   0  .240  .345  .240 
Dwight Gooden      R  23   4   0   0   0   4   0   5   0   0   1  .174  .286  .174 
Rich Gossage       R  17   3   1   0   0   2   0   1   0   0   1  .176  .250  .235 
Jim Gott           R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Mark Grant         R   7   4   1   0   2   3   0   0   0   0   0  .571  .700 1.571 
Tom Griffin        R  14   2   1   0   0   6   0   4   0   0   0  .143  .400  .214 
Steve Grilli       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ross Grimsley      L  12   2   1   0   0   0   0   2   0   0   0  .167  .167  .250 
Kevin Gross        R  14   1   0   0   0   2   0   2   0   0   0  .071  .188  .071 
Ron Guidry         L   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Don Gullett        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bill Gullickson    R  38  11   2   0   2   4   1   2   0   0   0  .289  .357  .500 
Larry Gura         L  13   3   1   0   0   3   0   2   0   0   0  .231  .375  .308 
Moose Haas         R   9   1   0   0   0   0   0   1   1   0   0  .111  .200  .111 
Ed Halicki         R   9   1   0   0   1   0   0   5   0   0   0  .111  .111  .444 
Dave Hamilton      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Atlee Hammaker     L   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Preston Hanna      R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Greg Harris        R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Paul Hartzell      R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Andy Hassler       L   7   2   0   0   0   2   0   2   0   0   0  .286  .444  .286 
Tom Hausman        R   8   1   0   0   0   4   1   2   0   0   0  .125  .417  .125 
Andy Hawkins       R  20   6   1   0   0   7   1   4   0   0   0  .300  .481  .350 
Neal Heaton        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
G. Hernandez       L  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Orel Hershiser     R  24   6   0   0   1   3   1   5   0   0   0  .250  .333  .375 
Joe Hesketh        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Hiller        L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Rich Hinton        L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Al Holland         L  18   4   1   0   0   0   0   1   0   0   0  .222  .222  .278 
Jeff Holly         L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Ken Holtzman       L  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Rick Honeycutt     L  15   1   0   0   0   1   0   4   0   0   0  .067  .125  .067 
Don Hood           L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Burt Hooton        R  28   7   1   0   1   4   2   6   0   0   1  .250  .333  .393 
Ricky Horton       L   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Hough      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Steve Howe         L  11   0   0   0   0   1   1   2   0   0   0  .000  .083  .000 
Ken Howell         R   9   3   1   1   0   0   0   3   0   0   0  .333  .333  .667 
LaMarr Hoyt        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Al Hrabosky        L   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Charles Hudson     R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Jim Hughes         R   7   5   1   0   0   2   0   1   0   0   0  .714  .778  .857 
Tom Hume           R  23   3   0   0   0   2   1   4   0   0   0  .130  .200  .130 
Catfish Hunter     R  22   3   1   0   1   3   0   1   0   1   0  .136  .240  .318 
Grant Jackson      L   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Michael Jackson    R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Jesse Jefferson    R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Fergie Jenkins     R  29   8   2   0   1   0   0   6   0   0   0  .276  .276  .448 
Joe Johnson        R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Randy Jones        L   6   0   0   0   0   1   1   3   0   0   0  .000  .143  .000 
Jim Kaat           L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Jim Kern           R   6   1   0   1   0   2   1   4   0   0   0  .167  .375  .500 
Dennis Kinney      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Kirkwood       R   4   0   0   0   0   0   0   3   0   2   0  .000  .000  .000 
Bruce Kison        R  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Knapp        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kevin Kobel        L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Jerry Koosman      L   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Ken Kravec         L   7   0   0   0   0   1   0   0   0   2   0  .000  .125  .000 
Mike Krukow        R  39   7   1   0   1   7   1  10   0   0   0  .179  .304  .282 
Jack Kucek         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Lacey          L   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
Mike LaCoss        R  12   4   1   0   0   3   0   1   0   0   0  .333  .467  .417 
Lerrin LaGrow      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dennis Lamp        R  14   5   1   0   0   1   0   1   0   0   0  .357  .400  .429 
Les Lancaster      R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dick Lange         R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Rick Langford      R   9   3   0   0   1   0   0   0   0   0   0  .333  .333  .667 
Dave LaPoint       L  14   6   0   0   2   2   1   4   0   0   0  .429  .500  .857 
Dave LaRoche       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Laskey        R   9   2   0   0   1   1   0   0   0   0   0  .222  .300  .556 
Gary Lavelle       L  15   4   1   0   1   2   2   3   0   0   0  .267  .353  .533 
Charlie Lea        R  10   1   1   0   0   1   0   0   0   1   0  .100  .182  .200 
Terry Leach        R   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
Tim Leary          R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Lee           L  12   3   1   0   0   1   0   4   1   0   0  .250  .357  .333 
Craig Lefferts     L  13   5   0   0   0   0   0   0   0   0   0  .385  .385  .385 
C. Leibrandt       L  12   2   0   0   0   1   0   3   0   0   0  .167  .231  .167 
Dave Lemanczyk     R   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Dennis Leonard     R  13   4   1   0   1   1   0   3   0   0   0  .308  .357  .615 
Randy Lerch        L   4   1   1   0   0   0   0   0   0   1   0  .250  .250  .500 
Paul Lindblad      L   7   1   0   0   0   3   0   1   0   2   0  .143  .400  .143 
Mark Littell       R   6   0   0   0   0   1   0   1   0   1   0  .000  .143  .000 
Mickey Lolich      L   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Tim Lollar         L  11   5   0   0   0   1   0   3   0   0   0  .455  .500  .455 
Gary Lucas         L   8   0   0   0   0   1   0   4   0   0   0  .000  .111  .000 
Sparky Lyle        L  12   2   0   0   0   2   0   4   0   0   0  .167  .286  .167 
Ed Lynch           R  21   4   1   0   0   1   0   2   0   0   1  .190  .217  .238 
Joe Magrane        L  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Mickey Mahler      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Rick Mahler        R  66  22   4   0   2   5   0   9   0   0   1  .333  .375  .485 
Mike Marshall      R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Renie Martin       R   8   2   2   0   0   1   0   1   0   0   0  .250  .333  .500 
John Martin        L   9   3   2   0   0   0   0   0   0   0   0  .333  .333  .556 
Dennis Martinez    R  13   5   0   0   1   1   0   5   0   0   0  .385  .429  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Silvio Martinez    R   8   2   2   0   0   0   0   3   0   0   0  .250  .250  .500 
Randy Martz        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Greg Mathews       L   7   2   1   0   0   2   1   0   0   0   0  .286  .444  .429 
Rick Matula        R  13   7   1   0   0   1   1   0   0   0   0  .538  .571  .615 
Rudy May           L  13   1   0   0   0   1   0   3   0   1   0  .077  .143  .077 
Bob McClure        L   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Lance McCullers    R  15   5   0   0   0   1   0   3   0   1   0  .333  .375  .333 
Roger McDowell     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Andy McGaffigan    R   9   1   0   0   0   1   0   0   0   0   1  .111  .182  .111 
Lynn McGlothen     R  11   4   0   0   0   2   2   3   0   0   0  .364  .462  .364 
Tug McGraw         L   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Craig McMurtry     R  11   1   1   0   0   2   0   1   0   0   1  .091  .214  .182 
Larry McWilliams   L  17   3   1   1   0   1   0   2   0   0   0  .176  .222  .353 
Doc Medich         R  16   4   1   0   0   1   0   2   0   0   0  .250  .294  .313 
Dyar Miller        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Greg Minton        R   8   2   1   0   0   0   0   1   0   0   1  .250  .222  .375 
John Mitchell      R   5   3   0   0   0   3   1   0   1   0   0  .600  .778  .600 
Paul Mitchell      R  10   3   0   0   0   1   0   0   0   1   0  .300  .364  .300 
Sid Monge          L   9   2   0   0   0   1   0   3   0   1   0  .222  .300  .222 
John Montague      R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Montefusco    R  25   9   0   0   3   4   1   1   0   0   0  .360  .448  .720 
Donnie Moore       R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Roger Moret        L   3   1   0   0   0   1   0   1   0   1   0  .333  .500  .333 
Paul Moskau        R  17   5   0   0   1   1   1   1   0   0   0  .294  .333  .471 
Jamie Moyer        L  11   7   0   0   0   0   0   0   0   0   0  .636  .636  .636 
Steve Mura         R  14   5   1   0   0   1   0   1   0   0   0  .357  .400  .429 
Rob Murphy         L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Tom Murphy         R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Randy Myers        L   6   2   2   0   0   0   0   1   0   0   0  .333  .333  .667 
Phil Nastu         L   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Tom Niedenfuer     R   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
Phil Niekro        R  31   5   2   0   0   5   1   4   0   0   0  .161  .278  .226 
Dickie Noles       R  13   1   0   0   0   1   0   2   0   0   0  .077  .143  .077 
Fred Norman        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Ojeda          L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Randy O'Neal       R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Jesse Orosco       L  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Bob Owchinko       L   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Dave Pagan         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Palmer       R  19   3   0   0   0   2   0   4   0   0   1  .158  .227  .158 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Palmer         R  32  12   3   0   0   6   0   3   0   1   1  .375  .462  .469 
Jeff Parrett       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Frank Pastore      R  22   7   1   0   0   0   0   4   0   0   1  .318  .304  .364 
Marty Pattin       R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Mike Paxton        R   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
Alejandro Pena     R  13   5   0   0   1   1   0   4   0   0   0  .385  .429  .615 
Pascual Perez      R  14   2   1   0   0   1   0   3   0   0   0  .143  .200  .214 
Gaylord Perry      R  24   5   1   0   0   0   0   7   0   0   0  .208  .208  .250 
Pat Perry          L   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Stan Perzanowski   R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Dick Pole          R  16   6   0   0   3   1   0   1   0   1   0  .375  .412  .938 
Ted Power          R  19   7   1   1   1   1   0   1   0   0   0  .368  .400  .684 
Joe Price          L  20   3   1   0   0   1   0   4   0   0   0  .150  .190  .200 
Charlie Puleo      R  11   4   1   0   1   4   0   1   0   0   0  .364  .533  .727 
Chuck Rainey       R   4   1   0   0   0   1   0   0   0   0   1  .250  .333  .250 
Eric Rasmussen     R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Shane Rawley       L  15   6   1   0   1   3   1   0   0   0   0  .400  .500  .667 
Jeff Reardon       R  10   2   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Pete Redfern       R   8   4   2   0   0   0   0   0   0   0   0  .500  .500  .750 
Ron Reed           R   7   3   1   0   1   0   0   2   0   0   0  .429  .429 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reuschel      R  28   6   1   0   0   1   0   2   0   0   0  .214  .241  .250 
Jerry Reuss        L  35   6   2   0   0   1   0   2   0   0   1  .171  .189  .229 
Rick Rhoden        R  25   6   0   0   0   2   0   6   0   0   0  .240  .296  .240 
Jose Rijo          R   5   0   0   0   0   1   0   1   0   0   1  .000  .143  .000 
Allen Ripley       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Dave Roberts       L  10   1   0   0   1   0   0   2   0   0   0  .100  .100  .400 
Don Robinson       R  13   1   0   0   0   3   0   2   0   0   0  .077  .250  .077 
Jeff Robinson      R   5   2   0   0   1   1   0   1   0   0   0  .400  .500 1.000 
Ron Robinson       R  11   3   2   0   0   0   0   0   0   0   0  .273  .273  .455 
E. Rodriguez       R  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Steve Rogers       R  17   3   0   0   0   2   1   4   0   0   1  .176  .250  .176 
Enrique Romo       R  15   4   1   0   0   1   0   3   0   0   0  .267  .313  .333 
Gary Ross          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dave Rozema        R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Bruce Ruffin       L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Russell       R   6   2   1   0   0   2   0   2   0   0   0  .333  .500  .500 
Dick Ruthven       R  22   6   1   0   0   3   0   2   0   0   0  .273  .360  .318 
Nolan Ryan         R  13   1   0   0   0   3   0   5   0   0   0  .077  .250  .077 
Scott Sanderson    R  31   5   2   0   1   2   0   8   1   0   0  .161  .235  .323 
Dan Schatzeder     L  11   3   0   0   1   1   1   2   0   0   0  .273  .333  .545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Calvin Schiraldi   R   5   3   2   0   1   1   0   1   0   0   0  .600  .667 1.600 
Ron Schueler       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Mike Scott         R   9   6   2   0   1   0   0   1   0   0   0  .667  .667 1.222 
Mickey Scott       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rod Scurry         L   7   1   1   0   0   1   0   0   0   0   0  .143  .250  .286 
Ray Searage        L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Tom Seaver         R  26   4   1   0   0   2   1   6   0   0   0  .154  .214  .192 
Bob Sebra          R   5   2   0   0   1   1   0   1   0   0   0  .400  .500 1.000 
Diego Segui        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Gary Serum         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Shirley        L  10   2   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Eric Show          R  23   6   2   0   1   3   1   3   0   0   0  .261  .346  .478 
Bill Singer        R   6   1   0   0   0   1   0   0   0   1   0  .167  .286  .167 
Doug Sisk          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jim Slaton         R  29   9   1   0   0   4   1   2   0   1   0  .310  .394  .345 
Bryn Smith         R  11   0   0   0   0   2   0   2   0   0   0  .000  .154  .000 
Lee Smith          R  13   4   2   0   0   3   0   2   0   0   0  .308  .438  .462 
Pete Smith         R  11   4   0   0   1   3   0   3   0   0   0  .364  .500  .636 
Zane Smith         L  23   7   0   0   0   0   0   3   0   0   0  .304  .304  .304 
John Smoltz        R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eddie Solomon      R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Lary Sorensen      R  19   2   1   0   0   1   0   2   0   0   0  .105  .150  .158 
Elias Sosa         R  11   3   2   0   0   3   2   0   0   0   0  .273  .429  .455 
Mario Soto         R  44  10   1   0   3   5   0   7   0   0   0  .227  .306  .455 
Paul Splittorff    L   5   2   1   1   0   4   0   0   0   1   0  .400  .667 1.000 
Ed Sprague         R   5   2   1   0   0   1   0   2   0   1   0  .400  .500  .600 
Bob Stanley        R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Randy St. Claire   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Stewart       R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Steve Stone        R  10   0   0   0   0   2   0   0   0   0   0  .000  .167  .000 
