Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Seth Maness        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Carlos Martinez    R  10   4   2   0   0   1   0   0   0   0   0  .400  .455  .600 
Mark Melancon      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Shelby Miller      R  16   7   0   0   0   0   0   0   0   1   0  .438  .438  .438 
Bryan Morris       R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Charlie Morton     R  16   3   1   0   0   1   1   2   1   0   0  .188  .278  .250 
Edward Mujica      R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Bud Norris         R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
J. Papelbon        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Manny Parra        L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jake Peavy         R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Neil Ramirez       R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Tanner Roark       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Hector Rondon      R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Trevor Rosenthal   R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Joe Ross           R   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Tyson Ross         R  11   4   1   0   0   1   0   0   0   0   0  .364  .417  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Zac Rosscup        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Samardzija    R  10   2   2   0   0   1   0   1   0   0   0  .200  .273  .400 
Keyvius Sampson    R   5   4   0   0   0   0   0   1   0   0   0  .800  .800  .800 
Ervin Santana      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Kevin Siegrist     L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Alfredo Simon      R  10   3   0   0   2   0   0   1   0   0   0  .300  .300  .900 
Josh Smith         R   4   1   1   0   0   1   1   0   0   0   0  .250  .400  .500 
S. Strasburg       R   5   2   0   0   2   1   0   0   0   0   0  .400  .500 1.600 
Pedro Strop        R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Julio Teheran      R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Carlos Torres      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jacob Turner       R   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
C. Villanueva      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pedro Villarreal   R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ryan Vogelsong     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Edinson Volquez    R  15   6   1   0   1   1   1   2   0   1   0  .400  .438  .667 
Michael Wacha      R  10   4   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Adam Wainwright    R  14   3   1   0   0   0   0   2   0   0   0  .214  .214  .286 
Jerome Williams    R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Justin Wilson      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vance Worley       R   9   4   0   0   0   2   2   1   0   0   0  .444  .545  .444 
J. Zimmermann      R   9   4   1   0   1   0   0   1   0   0   0  .444  .444  .889
