Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wynn Hawkins       R  16   4   0   0   0   0   0   2   0   0   1  .250  .235  .250 
Bill Henry         L   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Ray Herbert        R   8   2   1   0   0   2   0   0   0   0   0  .250  .400  .375 
Rudy Hernandez     R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Troy Herriage      R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Dave Hillman       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Billy Hoeft        L  17   4   1   1   0   2   1   2   1   0   0  .235  .350  .412 
Art Houtteman      R  14   5   0   0   1   1   0   0   0   0   0  .357  .400  .571 
Dixie Howell       R  19   5   1   0   0   0   0   1   0   1   0  .263  .263  .316 
Sid Hudson         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Tom Hurd           R   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Dick Hyde          R  14   2   0   0   0   1   0   2   0   0   0  .143  .200  .143 
Connie Johnson     R  29  11   2   1   1   2   0   1   0   0   0  .379  .419  .621 
Don Johnson        R  17   3   0   1   0   1   0   4   0   0   0  .176  .222  .294 
Jim Kaat           L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Bob Keegan         R  25   6   0   0   1   3   0   2   0   0   0  .240  .321  .360 
Alex Kellner       L  19  10   2   0   0   2   0   0   0   0   1  .526  .545  .632 
Russ Kemmerer      R  52  17   1   1   0   4   0   2   0   1   0  .327  .375  .385 
Leo Kiely          L  29  12   2   0   1   2   0   3   0   1   0  .414  .452  .586 
Ellis Kinder       R  17   3   1   0   0   1   1   4   0   0   0  .176  .222  .235 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Kline          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
J. Klippstein      R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Jim Konstanty      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jack Kralick       L  12   1   0   0   0   2   0   2   0   0   0  .083  .214  .083 
Lou Kretlow        R  22   9   2   1   0   1   0   2   0   0   0  .409  .435  .591 
Johnny Kucks       R  38  10   2   0   1   4   0   4   0   1   1  .263  .326  .395 
Mike Kume          R   4   4   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Bill Kunkel        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul LaPalme       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Don Larsen         R  55  13   2   0   0   4   0   8   0   1   0  .236  .288  .273 
Frank Lary         R  36  10   1   0   0   3   0   7   0   1   0  .278  .333  .306 
Barry Latman       R  39  10   1   0   2  10   0   4   0   1   0  .256  .408  .436 
Don Lee            R  13   4   0   0   0   2   0   1   0   0   0  .308  .400  .308 
Bob Lemon          R  50  18   2   0   0   5   1   2   0   0   2  .360  .404  .400 
Bobby Locke        R  10   2   0   0   0   2   0   0   0   2   0  .200  .333  .200 
Billy Loes         R  17   7   0   0   0   1   0   1   0   0   0  .412  .444  .412 
Eddie Lopat        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Turk Lown          R  12   4   0   0   1   2   0   0   0   0   0  .333  .429  .583 
Duke Maas          R  28   6   0   0   0   3   0   5   0   1   0  .214  .290  .214 
Sal Maglie         R   9   3   1   0   0   1   0   2   0   0   0  .333  .400  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Connie Marrero     R   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Morrie Martin      L  11   2   0   0   1   1   0   1   0   0   0  .182  .250  .455 
Ken McBride        R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Joe McClain        R   4   3   0   1   0   0   0   0   0   0   1  .750  .600 1.250 
Mickey McDermott   L  21   6   0   2   1   1   0   0   0   1   1  .286  .304  .619 
Jim McDonald       R  14   4   0   0   0   5   0   2   0   0   0  .286  .474  .286 
Sam McDowell       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Cal McLish         R  44   7   3   0   0   3   0   6   0   2   0  .159  .213  .227 
Jack McMahan       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ron Moeller        L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Herb Moford        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
B. Monbouquette    R  21   6   0   0   0   3   0   2   0   1   0  .286  .375  .286 
Zach Monroe        R   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Ray Moore          R  51  16   0   3   2  12   0   7   0   0   0  .314  .444  .549 
Tom Morgan         R  54  15   2   0   0   2   0   5   1   0   1  .278  .310  .315 
Don Mossi          L  57  14   2   0   1   1   0   2   0   0   0  .246  .259  .333 
Billy Muffett      R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ray Narleski       R  43   9   0   1   1   5   0   7   0   1   0  .209  .292  .326 
Don Newcombe       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Willard Nixon      R  56  13   2   0   1   4   0  11   0   0   0  .232  .283  .321 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Nuxhall        L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Billy O'Dell       L  30  10   1   3   0   4   0   4   0   0   1  .333  .400  .567 
Claude Osteen      L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Erv Palica         R  17   5   2   0   0   1   0   2   0   0   0  .294  .333  .412 
Milt Pappas        R  35  10   4   1   0   6   0   3   0   0   0  .286  .390  .457 
Mel Parnell        L  17   5   1   0   1   0   0   3   0   0   0  .294  .294  .529 
Camilo Pascual     R  70  20   2   1   1   9   0   9   0   0   0  .286  .367  .386 
Jim Perry          R  24   8   1   0   1   5   0   0   0   0   0  .333  .448  .500 
Billy Pierce       L  76  24   3   0   3   6   2   7   1   0   0  .316  .373  .474 
Duane Pillette     R  18   5   0   0   1   2   1   1   0   0   0  .278  .350  .444 
Juan Pizarro       L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Bob Porterfield    R  46   7   0   0   1   2   0   3   1   1   0  .152  .204  .217 
A. Portocarrero    R  56  14   5   0   5   7   0   5   0   1   1  .250  .328  .607 
Ed Rakow           R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pedro Ramos        R  45  21   0   0   4   6   0   1   0   2   0  .467  .529  .733 
Vic Raschi         R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Phil Regan         R   7   1   0   0   1   2   0   0   0   1   0  .143  .333  .571 
Allie Reynolds     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Saul Rogovin       R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
John Romonosky     R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Sain        R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Jose Santiago      R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Joe Schaffernoth   R   2   0   0   0   0   3   0   1   0   0   0  .000  .600  .000 
Art Schallock      L   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Johnny Schmitz     L  11   3   2   0   0   2   0   0   0   0   0  .273  .385  .455 
Al Schroll         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Schwall        R  14   3   0   0   0   0   0   1   0   0   1  .214  .200  .214 
Herb Score         L  64  15   1   0   2  14   0   5   0   1   0  .234  .372  .344 
Bobby Shantz       L  22   3   1   0   0   2   1   2   0   0   0  .136  .208  .182 
Bob Shaw           R  40   8   3   0   0   6   0   1   0   0   1  .200  .298  .275 
Spec Shea          R   9   2   1   0   0   2   0   0   0   0   0  .222  .364  .333 
Rollie Sheldon     R  11   1   0   0   0   1   1   2   0   0   0  .091  .167  .091 
Bill Short         L   6   2   0   0   2   1   0   0   0   0   0  .333  .429 1.333 
Dave Sisler        R  14   3   0   0   1   1   0   1   0   0   0  .214  .267  .429 
Bob Smith          L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Bill Stafford      R  16   3   0   0   0   1   0   1   0   0   0  .188  .235  .188 
Gerry Staley       R  20   3   0   0   0   2   1   3   0   2   0  .150  .227  .150 
Tracy Stallard     R   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Bunky Stewart      L   9   1   0   0   0   1   1   0   0   0   0  .111  .200  .111 
Dick Stigman       L  11   1   1   0   0   0   0   0   0   0   0  .091  .091  .182 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chuck Stobbs       L  46  12   1   1   0   2   1   5   0   0   0  .261  .292  .326 
Wes Stock          R   4   4   1   0   0   0   0   0   0   1   0 1.000 1.000 1.250 
Dean Stone         L  35   6   0   1   2   7   0   1   0   0   0  .171  .310  .400 
Marlin Stuart      R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Tom Sturdivant     R  37  10   2   0   0   2   0   6   0   1   0  .270  .308  .324 
Frank Sullivan     R  68  11   2   0   0  10   1   6   0   0   1  .162  .266  .191 
George Susce       R  19   7   1   0   1   2   0   2   0   1   0  .368  .429  .579 
Ralph Terry        R  34   8   0   0   0   6   0   2   0   0   0  .235  .350  .235 
Bob Trice          R   5   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Virgil Trucks      R  44   6   1   0   0   4   2   5   0   0   1  .136  .204  .159 
Bob Turley         R  75  17   1   3   0  16   0   9   1   2   1  .227  .366  .320 
V. Valentinetti    R   8   1   0   0   1   0   0   1   1   0   0  .125  .222  .500 
Jerry Walker       R  24   7   2   0   0   3   0   2   0   0   0  .292  .370  .375 
Murray Wall        R  10   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Herm Wehmeier      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Wickersham    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Wiesler        L  20   3   0   0   0   4   0   5   0   0   0  .150  .292  .150 
Bill Wight         L  20   5   0   0   0   0   0   3   0   1   0  .250  .250  .250 
Hoyt Wilhelm       R  23   2   0   0   0   5   0   8   0   0   1  .087  .241  .087 
Earl Wilson        R  12   5   0   1   0   3   0   1   0   0   0  .417  .533  .583 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Wilson         R  39  12   2   0   0   4   0   1   0   0   2  .308  .356  .359 
Hal Woodeshick     L  30  12   2   0   0   3   0   2   0   0   0  .400  .455  .467 
John Wyatt         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Early Wynn         R  92  29   2   1   0   8   0   8   0   3   1  .315  .366  .359 
George Zuverink    R  28   6   0   0   0   3   0   2   0   1   0  .214  .290  .214
