Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Murry Dickson      R  19   8   1   0   1   0   0   1   0   0   0  .421  .421  .632 
Art Ditmar         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jim Donohue        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Donovan       R  69  21   5   0   0   3   1   4   0   3   0  .304  .333  .377 
Moe Drabowsky      R  21   6   0   0   0   1   0   1   0   1   0  .286  .318  .286 
Jim Duckworth      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Duliba         R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Ryne Duren         R  10   2   0   1   0   0   0   1   0   0   0  .200  .200  .400 
Arnold Earley      L  19   0   0   0   0   0   0   3   1   0   0  .000  .050  .000 
Dick Egan          L   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Chuck Estrada      R  30   9   1   0   0   1   0   3   0   1   0  .300  .323  .333 
Don Ferrarese      L   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Bill Fischer       R  33   9   1   0   0   1   0   3   0   0   0  .273  .294  .303 
Eddie Fisher       R   8   1   0   0   0   1   0   2   0   1   0  .125  .222  .125 
Jack Fisher        R  23   7   0   0   2   0   0   1   0   1   1  .304  .292  .565 
Mike Fornieles     R  14   8   2   0   1   0   0   1   0   0   0  .571  .571  .929 
Art Fowler         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Terry Fox          R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Paul Foytack       R  40   9   2   1   0   3   0   4   0   0   0  .225  .279  .325 
Frank Funk         R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Mike Garcia        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ned Garver         R  37  12   1   2   1   0   0   0   0   1   0  .324  .324  .541 
Bob Giggie         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Gladding      R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Tom Gorman         R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Mudcat Grant       R  52  10   2   0   0   3   2   6   0   0   1  .192  .232  .231 
Eli Grba           R  15   2   0   0   0   2   0   0   0   0   0  .133  .235  .133 
Hal Griggs         R  12   7   3   0   0   1   0   0   0   0   0  .583  .615  .833 
Bob Grim           R  18   7   1   0   1   3   1   1   0   0   0  .389  .476  .611 
Warren Hacker      R   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Harvey Haddix      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dick Hall          R  16   6   1   0   0   0   0   2   0   0   0  .375  .375  .438 
Steve Hamilton     L   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Jack Harshman      L  29   6   1   0   0   2   0   4   0   1   0  .207  .258  .241 
Wynn Hawkins       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Heffner        R  10   2   1   0   1   0   0   1   0   0   0  .200  .200  .600 
Ray Herbert        R  80  27   9   0   1   2   0   7   0   2   0  .338  .354  .488 
Dave Hillman       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Billy Hoeft        L  26   6   1   0   0   0   0   5   0   1   0  .231  .231  .269 
Joe Horlen         R  11   2   0   0   2   1   1   1   0   0   0  .182  .250  .727 
Catfish Hunter     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dick Hyde          R  11   3   1   0   0   3   0   0   0   0   0  .273  .429  .364 
Tommy John         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Connie Johnson     R  33   6   1   0   0   0   0   3   0   0   0  .182  .182  .212 
Ernie Johnson      R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Ken Johnson        R   7   4   1   0   1   0   0   1   0   0   0  .571  .571 1.143 
Jim Kaat           L  34   4   0   0   0   0   0   6   1   0   0  .118  .143  .118 
Bob Keegan         R   6   3   0   0   0   0   0   0   0   0   1  .500  .429  .500 
Tom Kelley         R   4   2   1   1   0   0   0   1   0   0   0  .500  .500 1.250 
Russ Kemmerer      R  53  14   4   0   0   2   1   6   0   1   0  .264  .291  .340 
Leo Kiely          L  13   2   0   1   0   0   0   0   0   0   0  .154  .154  .308 
Ron Kline          R  21   6   0   1   0   0   0   0   0   0   0  .286  .286  .381 
J. Klippstein      R  13   4   0   0   0   1   0   0   0   0   0  .308  .357  .308 
Jack Kralick       L  34  16   0   0   1   1   0   4   0   1   0  .471  .486  .559 
Frank Kreutzer     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Johnny Kucks       R  24   6   0   0   0   2   0   1   0   1   0  .250  .308  .250 
Bill Kunkel        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Marty Kutyna       R  10   4   2   1   0   0   0   0   0   0   0  .400  .400  .800 
Jack Lamabe        R  21   9   1   0   0   1   0   3   0   0   0  .429  .455  .476 
Don Larsen         R   4   2   0   0   2   1   0   0   0   0   1  .500  .500 2.000 
Frank Lary         R 108  29   4   1   3   5   0  11   0   2   0  .269  .301  .407 
Barry Latman       R  17   7   2   0   0   1   0   0   0   0   0  .412  .444  .529 
Don Lee            R  31   4   1   0   0   0   0   3   0   0   1  .129  .125  .161 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Lee            R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Ken Lehman         L  10   1   1   0   0   0   0   2   0   0   0  .100  .100  .200 
Bob Lemon          R  10   4   1   0   0   1   0   0   0   0   0  .400  .455  .500 
Bobby Locke        R  15   2   0   0   0   2   0   0   0   1   0  .133  .235  .133 
Billy Loes         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mickey Lolich      L  17   1   0   0   0   0   0   7   0   0   0  .059  .059  .059 
Jim Lonborg        R  10   2   1   0   0   1   0   1   0   0   0  .200  .273  .300 
Marcelino Lopez    L   8   1   0   0   1   2   0   3   0   0   1  .125  .273  .500 
Turk Lown          R  12   3   0   0   0   2   1   2   0   0   1  .250  .333  .250 
Duke Maas          R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Morrie Martin      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Carl Mathias       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ken McBride        R  37   8   2   2   0   3   0   7   0   0   0  .216  .275  .378 
Joe McClain        R  13   3   0   1   0   0   0   3   0   0   0  .231  .231  .385 
Mike McCormick     L   9   2   0   0   0   3   0   1   0   1   0  .222  .417  .222 
Sam McDowell       L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Denny McLain       R  14   1   0   0   0   0   0   3   0   0   0  .071  .071  .071 
Cal McLish         R  37  12   3   0   0   2   0   2   0   0   2  .324  .341  .405 
Don McMahon        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Dave McNally       L  16   3   1   0   0   0   0   3   0   0   0  .188  .188  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Merritt        L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Stu Miller         R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Ron Moeller        L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Herb Moford        R   6   2   0   0   0   0   0   0   1   0   0  .333  .429  .333 
B. Monbouquette    R  95  34   8   1   5   2   0  11   0   0   0  .358  .371  .621 
Ray Moore          R  38  12   4   1   0   4   1   5   0   4   0  .316  .381  .474 
Dave Morehead      R  17   2   1   0   0   2   0   5   0   0   0  .118  .211  .176 
Tom Morgan         R  16   6   1   0   0   0   0   2   0   0   0  .375  .375  .438 
Don Mossi          L  83  20   2   1   1   1   0  10   0   0   0  .241  .250  .325 
Billy Muffett      R  13   5   0   1   1   1   0   2   2   1   0  .385  .500  .769 
Ray Narleski       R  39   9   3   0   0   2   0   3   0   0   0  .231  .268  .308 
Buster Narum       R  22   6   0   0   0   1   0   1   0   0   0  .273  .304  .273 
Julio Navarro      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mel Nelson         L   3   0   0   0   0   1   0   3   0   0   0  .000  .250  .000 
Fred Newman        R  12   1   0   0   0   2   0   1   0   0   0  .083  .214  .083 
Chet Nichols       L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Nischwitz      L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Willard Nixon      R  18   8   1   1   0   2   0   2   0   0   0  .444  .500  .611 
Joe Nuxhall        L   9   1   0   0   0   1   0   0   0   0   1  .111  .182  .111 
Billy O'Dell       L  30   7   0   0   0   1   0   5   0   2   0  .233  .258  .233 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John O'Donoghue    L  17   3   0   0   0   0   0   3   0   0   0  .176  .176  .176 
Phil Ortega        R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Osinski        R  13   6   1   0   0   1   0   1   0   1   0  .462  .500  .538 
Claude Osteen      L  29   9   1   0   0   2   0   4   0   0   0  .310  .355  .345 
Milt Pappas        R  49   9   2   0   0   2   1   3   1   1   2  .184  .222  .224 
Camilo Pascual     R  97  23   2   0   1   3   0  17   0   0   0  .237  .260  .289 
Orlando Pena       R  30   9   0   0   1   2   0   5   0   0   0  .300  .344  .400 
Jim Perry          R  49  19   3   0   3   0   0   3   0   1   0  .388  .388  .633 
Gary Peters        L  16   4   0   0   0   1   0   2   0   0   0  .250  .294  .250 
Billy Pierce       L  49  10   2   0   0   2   1   6   0   2   0  .204  .235  .245 
Juan Pizarro       L  39   8   1   0   0   1   0   7   0   2   0  .205  .225  .231 
Bill Pleis         L   9   4   0   0   0   1   0   1   0   0   0  .444  .500  .444 
A. Portocarrero    R  13   4   2   0   0   0   0   1   0   0   0  .308  .308  .462 
Tom Qualters       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dick Radatz        R  18   5   2   0   1   0   0   1   0   0   0  .278  .278  .556 
Ed Rakow           R  13   2   0   0   0   3   0   1   0   0   0  .154  .313  .154 
Pedro Ramos        R 102  30   5   0   1   3   0   7   0   1   2  .294  .308  .373 
Phil Regan         R  13   4   0   0   0   0   0   1   0   0   0  .308  .308  .308 
Steve Ridzik       R  11   4   1   0   1   0   0   0   0   0   0  .364  .364  .727 
Robin Roberts      R  21   8   1   0   1   0   0   1   0   0   1  .381  .364  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Roland         L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Don Rudolph        L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Ted Sadowski       R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Ken Sanders        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Santiago      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Don Schwall        R  13   4   1   0   0   3   0   1   0   0   0  .308  .438  .385 
Herb Score         L  17   5   0   0   1   3   0   5   0   0   0  .294  .400  .471 
Diego Segui        R  31   9   1   0   1   2   0   5   0   0   0  .290  .333  .419 
Bob Shaw           R  40   8   1   0   0   1   0   3   0   0   1  .200  .214  .225 
Rollie Sheldon     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Larry Sherry       R   5   4   1   1   0   0   0   0   0   0   0  .800  .800 1.400 
G. Shifflett       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Sonny Siebert      R   7   1   0   0   0   2   0   1   0   1   0  .143  .333  .143 
Dave Sisler        R  30   9   1   0   0   2   0   3   1   0   0  .300  .364  .333 
Lou Sleater        L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Bill Spanswick     L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Joe Sparma         R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Jack Spring        L   7   5   0   0   0   0   0   0   0   0   0  .714  .714  .714 
Gerry Staley       R  19   6   1   0   1   2   2   1   0   0   0  .316  .381  .526 
Tracy Stallard     R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Stange         R  13   5   0   0   0   0   0   0   0   0   0  .385  .385  .385 
Dave Stenhouse     R  25   8   1   0   1   0   0   1   0   0   0  .320  .320  .480 
Dick Stigman       L  36   7   1   1   1   4   1   9   0   0   0  .194  .275  .361 
Chuck Stobbs       L  27   5   0   0   0   1   0   3   0   2   0  .185  .214  .185 
Wes Stock          R  10   3   1   0   0   0   0   1   1   0   0  .300  .364  .400 
Tom Sturdivant     R  12   3   1   1   0   1   1   0   0   0   0  .250  .308  .500 
Frank Sullivan     R  28   8   0   0   0   1   0   2   1   0   0  .286  .333  .286 
George Susce       R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Ralph Terry        R  33   7   0   0   0   2   1   3   0   1   0  .212  .257  .212 
Luis Tiant         R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Dick Tomanek       L  20   7   1   1   0   1   0   2   0   0   0  .350  .381  .500 
Bob Trowbridge     R   3   0   0   0   0   2   1   0   0   0   0  .000  .400  .000 
Virgil Trucks      R   8   1   0   0   0   1   0   0   1   0   0  .125  .300  .125 
John Tsitouris     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jack Urban         R  24  10   2   0   1   1   0   2   0   2   0  .417  .440  .625 
V. Valentinetti    R   9   4   0   0   1   1   0   0   0   1   0  .444  .500  .778 
Jerry Walker       R  43  10   2   0   1   2   0   4   0   0   0  .233  .267  .349 
Murray Wall        R   7   2   0   0   1   0   0   0   0   1   0  .286  .286  .714 
Dave Wickersham    R  15   4   1   0   0   1   1   0   0   0   0  .267  .313  .333 
Bill Wight         L  10   3   0   0   0   0   0   2   0   1   1  .300  .273  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hoyt Wilhelm       R  47   6   2   0   1   4   0   2   1   1   0  .128  .212  .234 
Earl Wilson        R  23   7   0   0   0   2   0   1   0   0   1  .304  .346  .304 
Jim Wilson         R  10   1   1   0   0   0   0   2   0   0   0  .100  .100  .200 
Wilbur Wood        L   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Hal Woodeshick     L  24   9   1   0   0   1   0   2   0   0   0  .375  .400  .417 
Al Worthington     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
John Wyatt         R  10   1   0   0   0   0   0   1   0   1   1  .100  .091  .100 
Early Wynn         R  74  19   3   0   0   4   2   7   0   2   1  .257  .291  .297 
George Zuverink    R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444
