Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L  16   3   1   0   1   1   0   1   0   0   0  .188  .235  .438 
Mike LaCoss        R   8   4   2   0   0   0   0   1   0   0   0  .500  .500  .750 
Dan Larson         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Gary Lavelle       L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bill Lee           L  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Mark Lemongello    R   5   2   0   0   0   1   0   0   0   1   0  .400  .500  .400 
Max Leon           R   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Lerch        L  23   6   1   0   0   3   0   2   0   0   0  .261  .346  .304 
Mark Littell       R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Skip Lockwood      R  11   2   1   0   0   0   0   1   0   0   0  .182  .182  .273 
Jim Lonborg        R  20   5   2   0   0   2   0   2   0   0   0  .250  .318  .350 
Mike Marshall      R  13   3   1   0   0   2   0   1   0   0   0  .231  .333  .308 
Silvio Martinez    R  11   5   2   0   0   4   0   1   0   0   1  .455  .563  .636 
Jon Matlack        L  19   4   0   0   1   1   0   4   1   0   0  .211  .286  .368 
Rick Matula        R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Rudy May           L   7   1   1   0   0   0   0   1   0   1   0  .143  .143  .286 
Jim McAndrew       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Will McEnaney      L  11   4   1   0   0   3   1   2   0   1   0  .364  .500  .455 
Lynn McGlothen     R   8   2   1   0   0   2   0   1   1   0   0  .250  .455  .375 
Tug McGraw         L  17   5   0   0   0   0   0   4   0   0   0  .294  .294  .294 
Joe McIntosh       R   3   2   1   1   0   2   0   0   0   0   1  .667  .667 1.667 
Bo McLaughlin      R   4   2   0   0   0   3   0   1   0   0   0  .500  .714  .500 
Larry McWilliams   L   5   3   1   0   0   1   0   1   0   0   0  .600  .667  .800 
Andy Messersmith   R  21   4   1   0   0   4   0   3   0   0   0  .190  .320  .238 
Butch Metzger      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Randy Moffitt      R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
John Montefusco    R   5   4   0   0   0   2   2   1   0   0   0  .800  .857  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carl Morton        R  20   4   0   0   1   4   0   1   0   0   0  .200  .333  .350 
Paul Moskau        R  11   4   0   0   0   3   0   3   0   0   0  .364  .500  .364 
Dale Murray        R  10   2   0   0   0   2   2   2   0   0   0  .200  .333  .200 
Bob Myrick         L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Roger Nelson       R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Joe Niekro         R  25   6   2   1   0   1   0   6   0   0   0  .240  .269  .400 
Phil Niekro        R  48  15   2   0   1   5   0   5   0   0   0  .313  .377  .417 
Gary Nolan         R   7   3   1   0   1   1   0   1   0   0   0  .429  .500 1.000 
Dickie Noles       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Fred Norman        L  27  10   2   0   0   2   1   4   0   1   0  .370  .414  .444 
Claude Osteen      L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Bob Owchinko       L   6   1   0   0   0   2   0   0   1   0   0  .167  .444  .167 
David Palmer       R   9   1   1   0   0   2   0   3   0   0   0  .111  .273  .222 
Gene Pentz         R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Gaylord Perry      R  13   2   0   0   0   2   0   0   0   0   0  .154  .267  .154 
Eric Rasmussen     R  23   7   1   2   0   3   1   1   0   0   0  .304  .385  .522 
Doug Rau           L  21   5   0   0   0   2   0   0   0   0   2  .238  .280  .238 
Ron Reed           R  30  11   3   1   0   1   0   2   0   0   0  .367  .387  .533 
Steve Renko        R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Rick Reuschel      R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Reuss        L  14   4   1   0   0   1   0   3   0   0   0  .286  .333  .357 
Rick Rhoden        R  14   4   1   0   0   6   0   3   0   0   0  .286  .500  .357 
J.R. Richard       R  27  10   1   0   0   5   0   8   0   0   0  .370  .469  .407 
Dave Roberts       L  15   2   0   0   0   0   0   1   0   0   0  .133  .133  .133 
Don Robinson       R   9   1   1   0   0   2   0   1   0   0   0  .111  .273  .222 
Steve Rogers       R  42  10   0   0   0   4   0   5   0   0   0  .238  .304  .238 
Vicente Romo       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Rooker         L  22   6   2   0   0   1   0   3   0   0   0  .273  .304  .364 
Dick Ruthven       R  18   5   2   0   0   6   0   3   0   0   0  .278  .458  .389 
Joe Sambito        L  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Scott Sanderson    R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Manny Sarmiento    R   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Kevin Saucier      L   5   2   0   0   0   1   0   3   1   0   0  .400  .571  .400 
Rick Sawyer        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Dan Schatzeder     L  12   4   1   0   0   2   0   1   0   0   0  .333  .429  .417 
Ron Schueler       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Buddy Schultz      L   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tom Seaver         R  18   9   1   0   2  10   1   2   0   0   0  .500  .679  .889 
Bob Shirley        L  17   6   1   1   0   3   0   3   0   0   0  .353  .450  .529 
Paul Siebert       L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sonny Siebert      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Craig Skok         L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Eddie Solomon      R   6   1   0   0   1   2   0   0   1   0   0  .167  .444  .667 
Elias Sosa         R  13   4   1   0   0   0   0   4   0   0   0  .308  .308  .385 
Jose Sosa          R   4   2   0   0   0   1   1   0   1   0   0  .500  .667  .500 
Mario Soto         R   7   4   1   0   1   1   0   1   0   0   0  .571  .625 1.143 
Dan Spillner       R  10   5   1   0   1   3   0   1   0   0   0  .500  .615  .900 
Don Stanhouse      R   9   4   1   0   0   1   0   1   0   0   0  .444  .500  .556 
George Stone       L   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833 
Steve Stone        R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Rick Sutcliffe     R   6   1   0   0   0   3   1   1   0   0   0  .167  .444  .167 
Don Sutton         R  28   6   2   0   1   4   0   5   0   0   0  .214  .313  .393 
Craig Swan         R  24   5   2   0   1   8   1   2   0   0   2  .208  .382  .417 
Bob Sykes          L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Kent Tekulve       R  10   2   0   0   0   1   0   1   0   0   1  .200  .250  .200 
Roy Thomas         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jackson Todd       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave Tomlin        L  21   5   1   0   0   1   0   2   0   0   0  .238  .273  .286 
Mike Torrez        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Wayne Twitchell    R  13   3   0   0   1   5   0   4   0   0   0  .231  .444  .462 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Underwood      L  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Pete Vuckovich     R  14   3   1   0   0   2   0   1   0   0   0  .214  .313  .286 
Bob Walk           R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dan Warthen        L   4   1   0   0   0   2   0   3   0   0   0  .250  .500  .250 
Charlie Williams   R   7   2   0   0   1   2   0   1   0   0   0  .286  .444  .714 
Rick Williams      R   4   3   0   0   0   3   0   0   0   0   0  .750  .857  .750 
Pat Zachry         R  20   6   2   0   0   4   0   2   1   0   1  .300  .423  .400 
Oscar Zamora       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000
