Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fergie Jenkins     R  17   4   0   0   0   2   0   1   0   0   0  .235  .316  .235 
Dave Johnson       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jerry Johnson      R   1   0   0   0   0   3   0   0   0   0   1  .000  .600  .000 
Mike Kekich        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Matt Keough        R  12   1   0   0   0   0   0   1   0   0   0  .083  .083  .083 
Jim Kern           R   3   2   0   0   0   3   0   0   0   0   0  .667  .833  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Kerrigan       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Kirkwood       R   5   2   1   0   0   0   0   1   0   1   0  .400  .400  .600 
Chris Knapp        R  10   2   1   0   0   1   0   1   0   0   1  .200  .250  .300 
Ken Kravec         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Lacey          L   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Lerrin LaGrow      R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Rick Langford      R  13   5   0   0   0   1   0   0   0   0   1  .385  .400  .385 
Dave LaRoche       L   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Bill Laxton        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave Lemanczyk     R  25   9   1   0   0   3   0   3   0   0   0  .360  .429  .400 
Mark Lemongello    R   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Dennis Leonard     R  25   7   1   1   0   6   0   4   0   0   1  .280  .406  .400 
Aurelio Lopez      R   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
Sparky Lyle        L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Marshall      R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Tippy Martinez     L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Dennis Martinez    R  24   7   1   0   0   6   1   4   0   0   0  .292  .433  .333 
Steve McCatty      R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Bob McClure        L   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Byron McLaughlin   R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doc Medich         R   9   1   1   0   0   1   0   1   0   0   0  .111  .200  .222 
Dyar Miller        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Steve Mingori      L   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Paul Mitchell      R  11   0   0   0   0   1   0   2   0   0   0  .000  .083  .000 
John Montague      R  19   3   0   0   0   3   1   3   0   0   0  .158  .273  .158 
Jack Morris        R  16   4   1   0   2   0   0   1   0   0   0  .250  .250  .688 
Tom Murphy         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Norris        R   6   4   0   1   0   1   0   0   0   1   0  .667  .714 1.000 
Dave Pagan         R   4   2   0   1   0   1   0   1   0   0   0  .500  .600 1.000 
Jim Palmer         R  18   6   1   0   0   6   0   0   0   0   0  .333  .500  .389 
Mike Parrott       R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Marty Pattin       R   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Mike Paxton        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Gaylord Perry      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Proly         R   7   4   0   0   0   0   0   1   0   0   1  .571  .500  .571 
Dan Quisenberry    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave Rajsich       L   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Pete Redfern       R  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Steve Renko        R  10   5   1   1   0   1   0   0   0   0   0  .500  .545  .800 
Andy Replogle      R  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Roberts       L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
E. Rodriguez       R  11   5   1   1   0   2   1   1   0   1   0  .455  .538  .727 
Dave Rozema        R  17   5   1   0   0   1   0   1   0   1   0  .294  .333  .353 
Nolan Ryan         R  16   4   0   0   0   4   0   4   0   1   0  .250  .400  .250 
Randy Scarbery     R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Ron Schueler       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Gary Serum         R  13   2   0   0   0   0   0   1   0   1   0  .154  .154  .154 
Jim Slaton         R  20   4   0   1   0   1   0   2   0   1   0  .200  .238  .300 
Lary Sorensen      R  18   7   3   0   0   1   0   2   0   0   0  .389  .421  .556 
Paul Splittorff    L  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Don Stanhouse      R   2   0   0   0   0   2   0   0   0   0   1  .000  .400  .000 
Bob Stanley        R  23   6   2   0   0   3   1   1   0   0   0  .261  .346  .348 
Mike Stanton       R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Dave Stieb         R   5   1   1   0   0   0   0   1   0   1   0  .200  .200  .400 
Steve Stone        R  25   5   1   0   0   0   0   2   0   0   1  .200  .192  .240 
Bob Sykes          L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Frank Tanana       L   5   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
P. Thormodsgard    R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Luis Tiant         R  10   3   1   0   0   2   0   1   0   1   0  .300  .417  .400 
Dick Tidrow        R  17   7   2   0   0   1   0   1   0   0   0  .412  .444  .529 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Torrez        R  19   7   4   0   0   1   0   1   0   0   0  .368  .400  .579 
Bill Travers       L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Pat Underwood      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pete Vuckovich     R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Milt Wilcox        R  24   4   2   0   0   3   0   2   0   0   1  .167  .250  .250 
Albert Williams    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Willis        L   8   2   0   0   0   1   0   1   0   0   1  .250  .300  .250 
Rick Wise          R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Rich Wortham       L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kip Young          R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Geoff Zahn         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500
