Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rollie Fingers     R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jack Fisher        R  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Rich Folkers       L   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Ken Forsch         R  34  16   1   1   0   0   0   0   0   0   0  .471  .471  .559 
Bob Forsch         R  28  11   2   0   0   2   0   0   1   0   0  .393  .452  .464 
Terry Forster      L   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Alan Foster        R  52  14   1   0   0   3   0   2   0   1   0  .269  .309  .288 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Frailing       L  10   5   2   0   0   0   0   0   0   0   0  .500  .500  .700 
Dave Freisleben    R  17   6   1   0   0   1   0   0   0   1   0  .353  .389  .412 
Danny Frisella     R  21   6   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Woodie Fryman      L  39   8   1   0   0   2   0   3   2   1   0  .205  .279  .231 
Gene Garber        R   9   1   0   0   0   1   1   1   0   0   0  .111  .200  .111 
Mike Garman        R   9   1   0   0   0   2   1   1   0   1   0  .111  .273  .111 
Gary Gentry        R  25   5   2   0   0   0   0   0   0   2   1  .200  .192  .280 
Joe Gibbon         L   4   1   0   0   0   3   1   0   0   0   0  .250  .571  .250 
Bob Gibson         R  76  27   2   2   0   2   0   4   2   1   0  .355  .388  .434 
Dave Giusti        R  41  15   3   1   0   1   0   0   0   1   0  .366  .381  .488 
Fred Gladding      R  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Wayne Granger      R  20   7   0   1   0   0   0   0   0   2   0  .350  .350  .450 
Mudcat Grant       R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bill Greif         R  33  11   0   1   0   3   0   2   0   1   0  .333  .389  .394 
Tom Griffin        R  45   9   0   0   0   4   0   3   1   0   1  .200  .275  .200 
Ross Grimsley      L  30   7   2   0   0   1   0   0   0   1   0  .233  .258  .300 
Don Gullett        L  45  11   0   0   1   2   0   2   0   0   0  .244  .277  .311 
Larry Gura         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ed Halicki         R  21   7   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dick Hall          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Hall           L  15   3   0   0   0   1   0   0   0   0   0  .200  .250  .200 
Steve Hamilton     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Hands         R  39  13   3   0   0   0   0   3   0   1   0  .333  .333  .410 
Larry Hardy        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Roric Harrison     R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
C. Hartenstein     R  10   1   1   0   0   0   0   1   0   0   0  .100  .100  .200 
Dave Heaverlo      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Ron Herbel         R  11   1   1   0   0   1   1   1   0   0   0  .091  .167  .182 
Ramon Hernandez    L  10   3   2   1   0   0   0   0   0   0   0  .300  .300  .700 
Tom Hilgendorf     L   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Joe Hoerner        L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Ken Holtzman       L  39   9   1   0   1   0   0   0   1   0   1  .231  .244  .333 
Burt Hooton        R  42   6   1   0   0   0   0   3   0   2   0  .143  .143  .167 
Charlie Hough      R  10   2   0   0   0   3   0   0   1   0   0  .200  .429  .200 
Tom House          L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Al Hrabosky        L  14   4   0   0   0   3   2   1   0   1   0  .286  .412  .286 
Dick Hughes        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Al Jackson         L  10   4   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Grant Jackson      L  13   3   0   0   0   3   1   1   0   0   0  .231  .375  .231 
Larry Jackson      R  25   4   0   0   0   0   0   2   0   0   0  .160  .160  .160 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff James         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pat Jarvis         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Larry Jaster       L  13   3   0   0   2   0   0   0   0   0   0  .231  .231  .692 
Fergie Jenkins     R  53   9   0   0   0   1   0   4   0   2   0  .170  .185  .170 
Tommy John         L  44   6   0   0   0   0   0   1   0   0   0  .136  .136  .136 
Jerry Johnson      R  39  14   1   1   0   2   0   2   0   0   0  .359  .390  .436 
Bob Johnson        R   7   2   0   0   0   2   0   0   0   0   1  .286  .400  .286 
Odell Jones        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Randy Jones        L  44  10   2   0   0   1   0   2   1   0   0  .227  .261  .273 
Jim Kaat           L   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
Dick Kelley        L   9   3   0   1   0   0   0   0   1   1   0  .333  .400  .556 
Joe Kerrigan       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Clay Kirby         R  58  15   2   0   0   5   0   3   0   0   1  .259  .313  .293 
Bruce Kison        R  25   7   2   0   0   1   0   1   1   0   0  .280  .333  .360 
Ron Kline          R  10   4   1   0   0   0   0   0   1   0   0  .400  .455  .500 
Darold Knowles     L   8   3   1   0   0   1   1   0   0   0   0  .375  .444  .500 
Doug Konieczny     R   4   1   0   0   0   3   0   0   0   0   0  .250  .571  .250 
Cal Koonce         R  10   2   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Jerry Koosman      L  23   7   0   0   0   0   0   1   0   0   0  .304  .304  .304 
Lew Krausse        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Krukow        R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Jack Lamabe        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Larry Landreth     R   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Chip Lang          R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Dave LaRoche       L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Gary Lavelle       L   8   2   0   0   1   1   0   1   0   1   0  .250  .333  .625 
Vern Law           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Denny Lemaster     L  35  10   3   0   0   5   1   0   1   0   0  .286  .390  .371 
Max Leon           R  10   2   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Randy Lerch        L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Barry Lersch       R  25   8   2   0   0   1   0   1   0   0   1  .320  .333  .400 
Frank Linzy        R  10   3   0   0   0   1   1   1   2   0   0  .300  .462  .300 
Bob Locker         R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Jim Lonborg        R  57   9   3   0   0   3   0   7   1   0   0  .158  .213  .211 
Jim Maloney        R  18   4   0   1   0   2   0   2   0   0   0  .222  .300  .333 
Juan Marichal      R  70  25   2   0   0   1   0   0   0   1   0  .357  .366  .386 
Mike Marshall      R  33  16   2   0   0   3   0   1   0   3   1  .485  .514  .545 
Jon Matlack        L  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ernie McAnally     R  29   8   3   1   0   1   0   1   0   0   0  .276  .300  .448 
Jim McAndrew       R  22   2   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al McBean          R  11   5   0   0   0   0   0   0   1   1   1  .455  .462  .455 
Billy McCool       L  11   3   0   0   0   1   1   1   0   0   0  .273  .333  .273 
Mike McCormick     L  22   6   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Sam McDowell       L   7   2   0   0   0   2   0   1   0   1   0  .286  .444  .286 
Will McEnaney      L  13   5   0   0   0   0   0   0   0   1   1  .385  .357  .385 
Dan McGinn         L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Lynn McGlothen     R  36  13   4   0   1   1   0   0   0   0   0  .361  .378  .556 
Jim McGlothlin     R  39  12   0   0   0   1   1   0   0   0   0  .308  .325  .308 
Tug McGraw         L  22   4   1   0   0   1   0   2   0   0   0  .182  .217  .227 
Joe McIntosh       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Don McMahon        R  16   3   0   0   0   0   0   1   0   1   0  .188  .188  .188 
Dave McNally       L   7   2   0   1   0   1   1   0   0   0   0  .286  .375  .571 
Doc Medich         R  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jim Merritt        L  31  11   3   0   0   0   0   0   0   0   0  .355  .355  .452 
Andy Messersmith   R  39   6   1   0   0   1   0   1   0   0   0  .154  .175  .179 
Butch Metzger      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pete Mikkelsen     R  11   4   2   0   0   1   1   0   1   0   0  .364  .462  .545 
Bob Miller         R   5   1   1   0   0   2   1   0   0   1   0  .200  .429  .400 
Joe Moeller        R  14   2   1   0   0   1   0   1   0   0   0  .143  .200  .214 
Randy Moffitt      R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Montague      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Montefusco    R  23   9   3   1   0   2   0   0   0   1   0  .391  .440  .609 
Balor Moore        L  13   3   2   0   0   1   0   1   0   1   0  .231  .286  .385 
Bob Moose          R  50  15   2   0   0   1   0   4   0   1   0  .300  .314  .340 
John Morlan        R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Carl Morton        R  72  22   4   0   0   2   0   2   0   2   0  .306  .324  .361 
Dale Murray        R  10   2   0   0   0   0   0   0   0   0   1  .200  .182  .200 
Roger Nelson       R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Joe Niekro         R  43  13   2   0   0   1   1   2   0   0   0  .302  .318  .349 
Phil Niekro        R  39  12   0   0   0   2   0   5   0   1   1  .308  .333  .308 
Gary Nolan         R  60  14   3   0   0   0   0   1   0   2   1  .233  .230  .283 
Fred Norman        L  47  15   3   0   0   1   0   3   0   2   0  .319  .333  .383 
Don Nottebart      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rich Nye           L  11   3   0   1   0   0   0   0   0   0   0  .273  .273  .455 
Claude Osteen      L  79  21   3   0   0   4   0   3   0   3   1  .266  .298  .304 
Lowell Palmer      R   4   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Milt Pappas        R  18   4   2   0   0   1   0   1   0   0   0  .222  .263  .333 
Orlando Pena       R   7   2   1   0   0   0   0   0   0   1   0  .286  .286  .429 
Gaylord Perry      R  49  16   1   0   1   3   0   6   1   1   0  .327  .377  .408 
Tom Phoebus        R  10   3   1   0   0   2   1   1   0   1   0  .300  .417  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Pizarro       L  12   5   1   0   0   1   0   0   0   0   0  .417  .462  .500 
John Purdin        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mel Queen          R   6   3   1   0   1   0   0   0   1   0   0  .500  .571 1.167 
Pedro Ramos        R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Eric Rasmussen     R  16   4   0   0   0   3   0   0   0   1   0  .250  .368  .250 
Doug Rau           L  39  12   1   0   0   0   0   0   0   0   1  .308  .300  .333 
Jim Ray            R  19   5   0   0   0   1   1   1   1   0   0  .263  .333  .263 
Claude Raymond     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Frank Reberger     R  14   7   2   0   0   2   0   0   0   0   0  .500  .563  .643 
Howie Reed         R   8   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Ron Reed           R  33   8   4   0   0   1   0   2   0   1   0  .242  .265  .364 
Phil Regan         R  17   6   0   1   0   2   1   0   0   0   0  .353  .421  .471 
Steve Renko        R  56  18   6   0   0   4   0   3   0   1   1  .321  .361  .429 
Paul Reuschel      R   6   3   0   0   0   2   0   0   0   0   0  .500  .625  .500 
Rick Reuschel      R  47  13   1   0   0   1   0   1   0   0   0  .277  .292  .298 
Jerry Reuss        L  60  17   3   0   1   5   0   1   2   1   0  .283  .358  .383 
Ken Reynolds       L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Rhoden        R  14   5   0   0   0   2   0   0   0   0   0  .357  .438  .357 
Dennis Ribant      R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
J.R. Richard       R  30   6   0   0   0   3   0   3   0   0   0  .200  .273  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Richert       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jay Ritchie        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dave Roberts       L  64  27   3   2   0   6   1   2   2   0   0  .422  .486  .531 
Jerry Robertson    R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Rich Robertson     R  17   6   1   0   0   2   0   0   0   0   0  .353  .421  .412 
Steve Rogers       R  44   9   2   0   0   2   0   4   3   1   1  .205  .280  .250 
Gil Rondon         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jim Rooker         L  39  13   0   0   0   2   0   0   1   1   0  .333  .381  .333 
Gary Ross          R  17   4   0   0   0   1   0   0   0   1   0  .235  .278  .235 
Dick Ruthven       R  19   4   0   0   0   3   0   0   1   0   0  .211  .348  .211 
Nolan Ryan         R  21   3   0   0   0   2   0   1   0   0   0  .143  .217  .143 
Ray Sadecki        L  28   7   1   0   0   1   1   1   0   1   0  .250  .276  .286 
Al Santorini       R  10   3   0   1   0   1   0   0   0   0   0  .300  .364  .500 
Rick Sawyer        R   7   3   0   0   0   0   0   0   1   0   0  .429  .500  .429 
Mac Scarce         L   3   0   0   0   0   4   2   0   0   0   0  .000  .571  .000 
Fred Scherman      L  13   4   0   1   0   0   0   0   1   0   0  .308  .357  .462 
Ron Schueler       R  25   6   1   0   0   1   1   0   0   1   0  .240  .269  .280 
Tom Seaver         R  62  14   0   1   1   4   0   5   0   1   0  .226  .273  .306 
Diego Segui        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Dick Selma         R  27   7   0   0   0   2   0   0   0   0   0  .259  .310  .259 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Severinsen      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bob Shirley        L   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Chris Short        L  24   6   1   0   0   0   0   0   0   0   1  .250  .240  .292 
Wayne Simpson      R  22   7   0   0   0   0   0   0   0   1   0  .318  .318  .318 
Bill Singer        R  49  13   1   0   0   0   0   3   0   1   0  .265  .265  .286 
Tommie Sisk        R  16   5   1   1   0   0   0   1   0   0   0  .313  .313  .500 
Elias Sosa         R  12   5   1   0   0   2   0   0   1   0   0  .417  .533  .500 
Dan Spillner       R  14   4   1   0   0   1   0   0   0   0   0  .286  .333  .357 
Scipio Spinks      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Sprague         R   8   1   1   0   0   2   0   2   0   0   0  .125  .300  .250 
Don Stanhouse      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Steve Stone        R  43   9   1   0   0   0   0   2   0   4   1  .209  .205  .233 
Bill Stoneman      R  31  13   1   0   0   4   0   2   1   1   1  .419  .486  .452 
Mike Strahler      R   4   1   1   0   0   2   0   0   0   0   0  .250  .500  .500 
John Strohmayer    R  11   4   0   0   0   2   0   0   0   0   0  .364  .462  .364 
Brent Strom        L  14   2   1   0   0   0   0   0   0   0   0  .143  .143  .214 
Bruce Sutter       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Don Sutton         R  95  25   9   0   1   2   1   3   2   2   0  .263  .293  .389 
Chuck Taylor       R  23   5   1   0   0   2   0   0   0   0   0  .217  .280  .261 
Ron Taylor         R   8   2   0   0   0   0   0   1   0   2   1  .250  .222  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kent Tekulve       R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Greg Terlecky      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jim Todd           R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Dave Tomlin        L  10   3   1   0   0   0   0   1   1   2   0  .300  .364  .400 
Mike Torrez        R  37   6   0   1   0   2   0   0   0   0   0  .162  .205  .216 
Rich Troedson      L   2   1   0   0   0   0   0   0   0   1   1  .500  .333  .500 
John Tsitouris     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wayne Twitchell    R  26   7   1   0   0   4   0   2   1   1   0  .269  .387  .308 
Tom Underwood      L  16   5   0   1   0   1   0   1   1   0   0  .313  .389  .438 
Sandy Vance        R   8   4   1   0   1   0   0   1   0   0   0  .500  .500 1.000 
Bob Veale          L  28   6   2   0   0   1   0   3   0   0   0  .214  .241  .286 
Luke Walker        L  28   8   1   1   0   1   0   3   0   0   0  .286  .310  .393 
Tom Walker         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Wallace       L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Dan Warthen        L  19   4   0   0   0   2   0   1   0   0   0  .211  .286  .211 
Ray Washburn       R  16   6   0   1   0   1   0   1   0   0   1  .375  .389  .500 
Gary Waslewski     R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Mike Wegener       R  13   3   0   0   0   1   0   0   0   0   0  .231  .286  .231 
Dave Wehrmeister   R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Charlie Williams   R  18   5   2   1   0   0   0   1   0   0   1  .278  .263  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Willis         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jim Willoughby     R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Don Wilson         R  52  12   2   0   0   3   0   1   0   1   0  .231  .273  .269 
Bill Wilson        R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Rick Wise          R  65  27   3   2   1   3   1   2   0   1   0  .415  .441  .569 
Jim York           R   9   6   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Pat Zachry         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Oscar Zamora       R  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600
