Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Grim           R  25   9   2   0   2   2   0   2   0   0   0  .360  .407  .680 
Marv Grissom       R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Steve Gromek       R  44  13   5   0   0   3   1   2   0   0   1  .295  .333  .409 
Randy Gumpert      R   7   4   0   1   0   0   0   0   0   0   0  .571  .571  .857 
Bill Harrington    R   8   1   0   0   0   1   1   0   0   1   1  .125  .200  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mickey Harris      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jack Harshman      L  15   5   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Joe Haynes         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bill Henry         L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ray Herbert        R  15   5   2   0   0   3   2   0   0   0   0  .333  .444  .467 
Troy Herriage      R   8   5   2   0   0   2   0   0   2   0   0  .625  .750  .875 
Billy Hoeft        L  13   4   1   0   1   4   0   1   0   0   0  .308  .471  .615 
Bob Hooper         R  12   4   1   0   1   2   0   0   0   0   0  .333  .429  .667 
Dave Hoskins       R  17   5   2   0   1   0   0   0   0   0   0  .294  .294  .588 
Art Houtteman      R  34   8   2   0   1   7   1   1   0   1   0  .235  .366  .382 
Dixie Howell       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Sid Hudson         R  23   6   4   0   0   4   0   1   0   0   0  .261  .370  .435 
Tom Hurd           R  11   1   0   0   0   0   0   0   1   0   0  .091  .167  .091 
Connie Johnson     R  41   8   0   1   0   0   0   2   2   0   0  .195  .233  .244 
Don Johnson        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bob Keegan         R  21   5   1   0   1   1   0   0   0   0   0  .238  .273  .429 
Alex Kellner       L   7   4   2   0   0   1   0   0   0   0   0  .571  .625  .857 
Russ Kemmerer      R  15   4   1   0   0   1   0   0   0   0   0  .267  .313  .333 
Bill Kennedy       L   5   3   1   1   0   0   0   1   0   0   0  .600  .600 1.200 
Gus Keriazakos     R   7   5   2   0   0   0   0   0   0   0   0  .714  .714 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Leo Kiely          L  18   5   0   0   0   1   0   3   1   0   0  .278  .350  .278 
Ellis Kinder       R  22   3   0   0   0   0   0   1   0   0   0  .136  .136  .136 
Lou Kretlow        R   6   3   2   0   0   1   0   0   0   0   0  .500  .571  .833 
Johnny Kucab       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Johnny Kucks       R  40   9   0   0   1   2   0   0   0   0   0  .225  .262  .300 
Bob Kuzava         L  13   3   0   0   0   1   0   0   0   0   0  .231  .286  .231 
Don Larsen         R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Frank Lary         R  67  22   4   0   1   6   0   5   1   0   0  .328  .392  .433 
Barry Latman       R   8   0   0   0   0   2   0   4   0   0   0  .000  .200  .000 
Ken Lehman         L   4   3   3   0   0   0   0   0   0   0   0  .750  .750 1.500 
Bob Lemon          R  66  18   0   1   1   9   2   0   0   0   0  .273  .360  .348 
Billy Loes         R   7   2   0   0   0   3   2   0   0   0   1  .286  .455  .286 
Eddie Lopat        L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Turk Lown          R   6   3   0   0   0   2   0   1   0   1   0  .500  .625  .500 
Duke Maas          R  24   7   0   0   3   2   0   0   2   0   0  .292  .393  .667 
Dave Madison       R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Sal Maglie         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Dick Marlowe       R   8   2   0   0   0   2   1   0   0   0   0  .250  .400  .250 
Connie Marrero     R  22   4   0   0   0   3   0   2   0   0   0  .182  .280  .182 
Morrie Martin      L   7   1   0   0   0   2   0   0   0   1   0  .143  .333  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Masterson     R   5   4   1   0   0   3   2   0   0   0   0  .800  .875 1.000 
Mickey McDermott   L  20   3   1   0   0   1   0   2   1   1   0  .150  .227  .200 
Jim McDonald       R  23   5   0   0   0   2   0   0   2   0   0  .217  .333  .217 
Cal McLish         R  24   3   0   0   0   2   0   0   0   1   0  .125  .192  .125 
Bob Miller         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Herb Moford        R   6   1   0   0   0   2   1   0   0   0   0  .167  .375  .167 
B. Monbouquette    R  16   3   0   0   0   6   1   2   0   0   0  .188  .409  .188 
Ray Moore          R  27   7   2   0   0   5   0   3   0   0   0  .259  .375  .333 
Julio Moreno       R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Tom Morgan         R  25   9   1   0   1   0   0   0   0   0   2  .360  .333  .520 
Don Mossi          L  22   8   1   0   0   0   0   2   0   0   0  .364  .364  .409 
Ray Narleski       R  29   6   0   0   0   3   1   2   3   0   0  .207  .343  .207 
Hal Newhouser      L   8   2   0   1   0   1   0   1   0   0   0  .250  .333  .500 
Willard Nixon      R  33  10   3   1   2   3   0   1   1   0   0  .303  .378  .636 
Billy O'Dell       L   8   0   0   0   0   0   0   1   1   0   0  .000  .111  .000 
Milt Pappas        R   8   3   0   0   1   2   0   1   0   0   1  .375  .455  .750 
Mel Parnell        L  12   3   0   0   0   1   1   0   0   1   0  .250  .308  .250 
Jim Perry          R  10   3   0   0   0   2   0   1   0   0   0  .300  .417  .300 
Billy Pierce       L  17   4   0   0   0   2   0   1   0   0   0  .235  .316  .235 
Bob Porterfield    R  45  16   3   0   0   7   1   0   0   3   0  .356  .442  .422 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
A. Portocarrero    R  28   5   1   0   0   3   0   0   2   0   0  .179  .303  .214 
Vic Raschi         R  21   6   3   0   0   2   0   2   0   0   0  .286  .348  .429 
Phil Regan         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Allie Reynolds     R  49  16   2   2   1   2   1   3   1   0   0  .327  .365  .510 
Saul Rogovin       R  27  11   2   0   0   1   0   2   0   0   0  .407  .429  .481 
Johnny Sain        R  14   2   0   0   1   1   0   1   0   0   0  .143  .200  .357 
Jose Santiago      R   4   1   0   1   0   0   0   0   1   0   0  .250  .400  .750 
Ray Scarborough    R   7   2   0   0   0   0   0   0   1   0   0  .286  .375  .286 
Carl Scheib        R  10   3   1   1   0   0   0   0   0   0   0  .300  .300  .600 
Johnny Schmitz     L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Herb Score         L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Bobby Shantz       L  19   6   1   0   0   0   0   2   1   0   0  .316  .350  .368 
Bob Shaw           R  12   1   0   0   0   0   0   0   0   0   0  .083  .083  .083 
Spec Shea          R  18   2   0   0   1   2   0   2   0   0   0  .111  .200  .278 
Al Sima            L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dave Sisler        R  21   6   3   1   0   3   0   0   0   0   0  .286  .375  .524 
Bob Smith          L   6   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Gerry Staley       R  14   4   0   0   0   2   0   0   1   0   0  .286  .412  .286 
Chuck Stobbs       L  13   2   0   0   0   0   0   1   1   0   0  .154  .214  .154 
Dean Stone         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Sturdivant     R  14   5   2   0   0   2   0   1   1   0   0  .357  .471  .500 
Frank Sullivan     R  54  19   2   0   0   2   0   3   0   0   0  .352  .375  .389 
George Susce       R  22   4   0   1   0   3   0   1   2   0   2  .182  .310  .273 
Ralph Terry        R  27   4   1   0   0   1   1   1   0   0   0  .148  .179  .185 
Dick Tomanek       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Trice          R  10   5   1   1   0   1   0   0   0   0   0  .500  .545  .800 
Dizzy Trout        R  10   2   2   0   0   1   0   0   0   0   0  .200  .273  .400 
Virgil Trucks      R  65  18   5   0   1   7   0   3   0   0   0  .277  .347  .400 
Bob Turley         R  43  10   1   0   0   6   0   5   1   0   0  .233  .340  .256 
Jack Urban         R  21   5   3   0   0   1   0   0   0   0   0  .238  .273  .381 
Jerry Walker       R  10   3   0   1   0   2   0   3   0   0   0  .300  .417  .500 
Murray Wall        R   8   5   0   0   0   0   0   0   0   0   0  .625  .625  .625 
Bill Wight         L   5   1   0   0   0   2   0   0   0   1   0  .200  .429  .200 
Jim Wilson         R  31  11   2   0   1   5   0   0   0   0   0  .355  .444  .516 
Early Wynn         R  73  18   3   0   0   9   1   4   0   0   0  .247  .329  .288 
Sam Zoldak         L   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
George Zuverink    R  18   6   2   0   0   1   0   2   1   0   0  .333  .400  .444
