Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aurelio Lopez      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Martinez    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kirk McCaskill     R  16   3   0   0   0   0   0   0   0   0   0  .188  .188  .188 
Bob Milacki        R  10   2   0   0   1   1   0   5   0   0   0  .200  .273  .500 
Greg Minton        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Paul Mirabella     L   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
John Montefusco    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jeff Montgomery    R   6   3   0   0   1   1   0   2   0   0   0  .500  .571 1.000 
Donnie Moore       R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Mike Moore         R  28   7   1   0   1   1   0   3   0   0   0  .250  .276  .393 
Mike Morgan        R   8   1   0   0   0   0   0   3   0   0   1  .125  .111  .125 
Jack Morris        R  21   7   1   0   1   1   0   0   0   0   0  .333  .364  .524 
Jaime Navarro      R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Gene Nelson        R   9   2   0   0   0   3   1   1   0   0   0  .222  .417  .222 
Joe Niekro         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Phil Niekro        R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Al Nipper          R  11   2   0   1   0   1   0   2   0   0   0  .182  .250  .364 
Gregg Olson        R   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Randy O'Neal       R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Dan Petry          R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Dan Quisenberry    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Reardon       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jerry Reed         R   6   4   2   1   0   0   0   0   1   0   0  .667  .714 1.333 
Rick Rhoden        R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Jose Rijo          R   8   2   1   0   1   1   1   0   0   1   0  .250  .333  .750 
Jeff Robinson      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff Robinson      R   5   2   2   0   0   1   0   0   0   0   0  .400  .500  .800 
Vern Ruhle         R   6   3   0   0   0   0   0   0   0   0   1  .500  .429  .500 
Jeff Russell       R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Nolan Ryan         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bret Saberhagen    R  13   3   1   0   0   1   0   4   0   0   1  .231  .267  .308 
Scott Sanderson    R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bill Scherrer      L   4   2   1   0   0   1   0   2   0   0   0  .500  .600  .750 
Dave J. Schmidt    R   8   2   1   0   0   1   1   2   0   0   0  .250  .333  .375 
Don Schulze        R  10   4   1   0   1   0   0   0   0   0   0  .400  .400  .800 
Tom Seaver         R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Jim Slaton         R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roy Smith          R   6   3   2   0   1   1   1   0   0   0   0  .500  .571 1.333 
Mike Smithson      R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Nate Snell         R   8   3   0   1   1   1   1   0   0   0   0  .375  .444 1.000 
Bob Stanley        R   4   2   0   0   0   0   0   0   0   0   1  .500  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stewart       R  13   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Sammy Stewart      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dave Stieb         R  18   3   0   1   0   2   0   3   0   0   0  .167  .250  .278 
Todd Stottlemyre   R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Les Straker        R   9   5   1   0   2   0   0   0   0   0   0  .556  .556 1.333 
Don Sutton         R  15   5   0   0   2   1   0   1   0   0   1  .333  .353  .733 
Bill Swift         R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Walt Terrell       R  21   8   0   0   1   1   0   1   0   0   0  .381  .409  .524 
Bobby Thigpen      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jay Tibbs          R   7   5   0   0   1   0   0   1   0   0   0  .714  .714 1.143 
Mike Trujillo      R  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Efrain Valdez      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Duane Ward         R   4   0   0   0   0   1   0   1   1   1   0  .000  .333  .000 
Bill Wegman        R   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Bob Welch          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Ed Whitson         R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Milt Wilcox        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Matt Williams      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mark Williamson    R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Frank Wills        R   7   3   2   0   0   0   0   1   0   0   0  .429  .429  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Witt          R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bobby Witt         R   9   2   1   0   0   2   0   2   0   0   0  .222  .364  .333
