Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Sprague         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Don Stanhouse      R   6   3   2   0   0   1   1   1   0   0   0  .500  .571  .833 
Bob Stanley        R  29   9   2   0   0   2   0   4   1   1   1  .310  .364  .379 
Dave Stewart       R  16   6   1   1   0   3   0   0   0   0   0  .375  .474  .563 
Sammy Stewart      R  12   1   0   0   0   2   0   1   0   2   0  .083  .214  .083 
Dave Stieb         R  19   2   1   0   0   1   0   7   0   0   0  .105  .150  .158 
Tim Stoddard       R   4   1   1   0   0   0   0   0   0   0   1  .250  .200  .500 
Steve Stone        R  20   4   0   0   0   1   0   4   0   1   0  .200  .238  .200 
Bill Stoneman      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mel Stottlemyre    R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Strickland     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Sutcliffe     R   9   1   0   0   0   2   0   4   0   1   0  .111  .273  .111 
Don Sutton         R  25   6   0   0   1   2   0   4   1   0   0  .240  .321  .360 
Greg Swindell      L   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Bob Sykes          L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Frank Tanana       L  49  15   2   0   3   4   0   5   0   1   0  .306  .358  .531 
Walt Terrell       R  11   6   0   0   0   4   1   1   0   0   0  .545  .667  .545 
Roy Thomas         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Stan Thomas        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Thompson      R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
P. Thormodsgard    R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Luis Tiant         R  23   6   2   1   1   1   0   3   0   0   0  .261  .292  .565 
Dick Tidrow        R  17   2   0   0   0   1   0   2   0   0   0  .118  .167  .118 
Jim Todd           R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Pablo Torrealba    L   8   3   0   0   1   0   0   1   0   0   0  .375  .375  .750 
Mike Torrez        R  31   7   0   0   0   2   0   4   0   0   0  .226  .273  .226 
Bill Travers       L  24   7   2   0   0   2   0   2   1   1   0  .292  .370  .375 
Steve Trout        L  17   6   1   0   1   4   0   0   0   0   0  .353  .476  .588 
John Tudor         L  12   2   0   0   1   0   0   2   1   1   0  .167  .231  .417 
Tom Underwood      L  22   4   1   1   0   1   0   4   0   0   0  .182  .217  .318 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Vande Berg      L  10   5   1   0   0   0   0   1   0   1   0  .500  .500  .600 
John Verhoeven     R   6   1   0   0   1   2   0   0   0   0   0  .167  .375  .667 
Frank Viola        L  39  11   0   1   1   2   0   3   0   1   0  .282  .317  .410 
Pete Vuckovich     R  19   4   0   0   0   0   0   3   0   0   1  .211  .200  .211 
Rick Waits         L  38   9   2   0   0   1   0   3   0   0   0  .237  .256  .289 
Curt Wardle        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Warren        R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Bill Wegman        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Ed Whitson         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Milt Wilcox        R  18   7   3   0   0   1   0   4   0   0   0  .389  .421  .556 
Mitch Williams     L   5   4   0   0   0   2   0   0   2   0   0  .800  .889  .800 
Mike Willis        L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Jim Willoughby     R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Alan Wirth         R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Rick Wise          R  14   4   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Witt          R   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Wilbur Wood        L  21   5   0   0   0   2   0   2   0   0   0  .238  .304  .238 
Rich Wortham       L   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Clyde Wright       L  15   1   0   0   0   0   0   2   0   0   0  .067  .067  .067 
Curt Young         L  19   9   1   0   1   0   0   2   0   0   0  .474  .474  .684 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Young         L  10   2   0   0   0   0   0   0   1   0   0  .200  .273  .200 
Geoff Zahn         L  18   2   0   0   1   3   0   1   0   0   0  .111  .238  .278
