Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Len Barker         R  33   8   3   0   2   3   1   9   1   0   1  .242  .316  .515 
Rich Barnes        L   3   2   0   0   0   1   1   1   0   0   0  .667  .750  .667 
Salome Barojas     R  20   4   1   0   0   0   0   0   1   0   0  .200  .238  .250 
Steve Barr         L   8   2   1   0   0   3   0   1   0   0   0  .250  .455  .375 
F. Barrios         R  26   8   2   0   2   1   0   6   4   0   0  .308  .419  .615 
Ross Baumgarten    L  18   3   1   0   1   2   0   0   0   0   1  .167  .238  .389 
Dave Beard         R   6   1   0   0   0   0   0   0   1   0   0  .167  .286  .167 
Gary Beare         R   4   1   0   0   0   3   1   1   0   0   0  .250  .571  .250 
Jim Beattie        R  34  10   2   0   4   5   1   5   5   0   0  .294  .455  .706 
Joe Beckwith       R   6   0   0   0   0   0   0   2   1   0   0  .000  .143  .000 
Fred Beene         R   8   2   1   0   0   2   0   1   0   0   0  .250  .400  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Behenna       R   5   0   0   0   0   1   0   2   1   0   0  .000  .286  .000 
Jerry Bell         R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Juan Berenguer     R  12   2   0   0   0   1   0   2   2   0   1  .167  .313  .167 
Karl Best          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Bibby          R  31   7   2   1   0   5   0   6   1   0   1  .226  .342  .355 
Jack Billingham    R  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Doug Bird          R  36  13   1   0   3   1   0   6   1   0   1  .361  .385  .639 
Tim Birtsas        L   2   2   1   0   1   2   0   0   0   0   0 1.000 1.000 3.000 
Buddy Black        L  31  10   1   1   1   5   0   6   4   0   0  .323  .475  .516 
Vida Blue          L  56  20   3   0   1   6   0   4   1   1   0  .357  .429  .464 
Bert Blyleven      R  65  15   4   0   3   2   0  11   2   0   1  .231  .271  .431 
Mike Boddicker     R  20   5   1   0   0   1   0   5   4   0   0  .250  .400  .300 
Tommy Boggs        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bobby Bolin        R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Mark Bomback       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Bordi         R   6   4   0   0   0   1   0   0   1   0   0  .667  .750  .667 
Dick Bosman        R  18   3   0   0   0   0   0   2   1   0   0  .167  .211  .167 
Oil Can Boyd       R  20   5   0   0   1   1   0   5   1   0   1  .250  .304  .400 
Tom Brennan        R   8   5   1   0   2   0   0   0   0   0   0  .625  .625 1.500 
Ken Brett          L  19   7   1   0   3   1   0   1   0   0   0  .368  .400  .895 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nelson Briles      R  22   5   0   1   2   1   1   7   1   0   1  .227  .280  .591 
Pete Broberg       R  16   4   0   0   0   2   0   1   1   0   0  .250  .368  .250 
Jackie Brown       R  30  11   2   0   2   0   0   5   1   0   0  .367  .387  .633 
Mark Brown         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
DeWayne Buice      R   6   1   0   0   1   1   1   2   0   0   0  .167  .286  .667 
Tom Burgmeier      L  16   7   0   0   0   1   1   2   0   0   0  .438  .471  .438 
Steve Burke        R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Britt Burns        L  32   6   1   0   2   1   0   5   2   0   0  .188  .257  .406 
Ray Burris         R  12   3   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Steve Busby        R  16   4   0   0   2   1   0   2   1   0   0  .250  .333  .625 
Tom Buskey         R  16   6   0   0   1   4   1   2   1   1   1  .375  .500  .563 
John Butcher       R  22   9   1   0   3   1   0   3   1   0   0  .409  .458  .864 
Bill Butler        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Byrd          R   4   0   0   0   0   2   1   0   0   0   0  .000  .333  .000 
Mike Caldwell      L  56  15   1   0   4   1   1   2   0   0   2  .268  .271  .500 
Ernie Camacho      R   8   1   0   0   0   1   0   0   1   0   0  .125  .300  .125 
Bill Campbell      R  24   7   1   0   1   1   0   6   0   1   1  .292  .308  .458 
John Candelaria    L  18   4   0   0   2   0   0   4   0   0   0  .222  .222  .556 
Tom Candiotti      R  24   8   0   0   3   4   0   8   2   0   0  .333  .467  .708 
Steve Carlton      L   5   2   0   0   1   0   0   1   1   0   0  .400  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clay Carroll       R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Bobby Castillo     R   8   0   0   0   0   3   0   2   0   0   0  .000  .273  .000 
Bill Castro        R  12   3   0   0   1   0   0   2   1   0   1  .250  .286  .500 
Bill Caudill       R   9   3   0   0   0   1   0   2   0   1   1  .333  .364  .333 
John Cerutti       L   9   2   0   0   1   3   0   0   0   0   1  .222  .385  .556 
C. Chamberlain     R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Bill Champion      R  25   9   1   0   1   1   0   1   0   0   1  .360  .370  .520 
Jim Clancy         R  46  11   2   0   1   4   0   2   1   0   0  .239  .314  .348 
Bryan Clark        L  14   4   2   0   0   1   0   2   0   0   0  .286  .333  .429 
Rickey Clark       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Clay           R  14   3   1   0   1   0   0   1   0   0   0  .214  .214  .500 
Mark Clear         R  23   5   2   0   0   4   1   8   0   0   0  .217  .333  .304 
Roger Clemens      R   6   1   0   0   1   1   0   3   0   0   0  .167  .286  .667 
Reggie Cleveland   R  46  10   2   0   3   2   0   5   3   0   0  .217  .294  .457 
David Clyde        L   7   4   0   0   0   1   1   0   1   0   0  .571  .667  .571 
Jaime Cocanower    R   5   2   1   0   1   1   0   1   0   0   0  .400  .500 1.200 
Chris Codiroli     R  10   1   0   0   0   3   0   2   0   0   0  .100  .308  .100 
Jim Colborn        R  41  11   5   1   2   3   1   3   1   0   1  .268  .326  .585 
Joe Coleman        R  45   7   1   0   1   8   0   0   0   0   1  .156  .278  .244 
Steve Comer        R  19   6   1   0   1   1   0   1   0   0   1  .316  .333  .526 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Conroy         L   5   3   0   0   0   2   0   0   0   0   0  .600  .714  .600 
Doug Corbett       R  19   3   0   0   0   1   0   7   0   0   0  .158  .200  .158 
Ray Corbin         R  15   4   1   0   2   1   0   1   0   0   0  .267  .313  .733 
Ed Correa          R  12   5   0   0   3   3   0   1   1   0   0  .417  .563 1.167 
Joe Cowley         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Casey Cox          R   8   3   0   0   1   0   0   0   0   0   0  .375  .375  .750 
Jim Crawford       L   4   3   1   0   0   0   0   0   1   0   0  .750  .800 1.000 
Steve Crawford     R   9   4   1   0   1   0   0   0   1   0   0  .444  .500  .889 
Keith Creel        R   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Chuck Crim         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Victor Cruz        R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Mike Cuellar       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Ray Culp           R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
John Curtis        L  18   3   1   0   0   1   1   2   0   0   0  .167  .211  .222 
Bruce Dal Canton   R  12   3   1   0   0   2   0   0   2   0   0  .250  .438  .333 
Danny Darwin       R  26   6   1   0   1   3   0   4   0   0   0  .231  .310  .385 
Storm Davis        R  15   5   1   0   1   1   0   2   2   0   1  .333  .421  .600 
John Davis         R   4   0   0   0   0   0   0   1   1   0   0  .000  .200  .000 
Ron Davis          R  20   3   0   0   2   0   0   5   0   0   1  .150  .143  .450 
Bill Dawley        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Decker         R   7   4   1   0   0   3   0   1   0   0   0  .571  .700  .714 
Jose DeLeon        R  10   2   0   0   1   1   0   5   1   0   0  .200  .333  .500 
John Denny         R  18   6   2   0   0   2   0   2   2   0   1  .333  .435  .444 
Adrian Devine      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Ken Dixon          R  19   2   0   0   0   1   0   6   0   0   0  .105  .150  .105 
Pat Dobson         R  38  12   2   0   3   2   1   7   0   1   1  .316  .341  .605 
Richard Dotson     R  34   9   1   0   1   3   0   0   0   0   0  .265  .324  .382 
Doug Drabek        R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Dick Drago         R  40  15   4   0   3   2   0   1   3   0   1  .375  .435  .700 
Rob Dressler       R  16   5   1   1   0   0   0   1   0   0   0  .313  .313  .500 
Steve Dunning      R   3   2   2   0   0   1   0   0   0   0   0  .667  .750 1.333 
Jamie Easterly     L  11   4   1   0   0   0   0   1   0   0   0  .364  .364  .455 
Dennis Eckersley   R  63  14   3   1   0   1   0  13   3   0   1  .222  .265  .302 
J. Eichelberger    R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Mark Eichhorn      R  17   6   1   0   1   2   1   3   0   0   0  .353  .421  .588 
Dock Ellis         R  28   3   1   0   0   0   0   4   0   0   0  .107  .107  .143 
Roger Erickson     R  34   8   2   0   3   2   0   3   1   0   2  .235  .282  .559 
Ed Farmer          R   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Steve Farr         R  12   2   0   0   1   1   0   5   1   0   0  .167  .286  .417 
Terry Felton       R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Fidrych       R  14   2   0   0   0   1   0   2   0   0   0  .143  .200  .143 
Ed Figueroa        R  42  11   1   0   1   5   0   5   0   1   0  .262  .340  .357 
Pete Filson        L  10   2   0   0   1   3   0   2   0   0   0  .200  .385  .500 
Rollie Fingers     R  27   5   0   1   0   1   0   3   0   0   0  .185  .214  .259 
Chuck Finley       L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Brian Fisher       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Eddie Fisher       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Al Fitzmorris      R  13   4   1   0   0   2   0   2   1   0   0  .308  .438  .385 
Mike Flanagan      L  60  23   3   0   6   4   1   4   0   0   1  .383  .415  .733 
Ken Forsch         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Terry Forster      L  21   7   0   1   1   2   0   2   1   0   0  .333  .417  .571 
Steve Foucault     R  18   4   1   0   0   3   1   6   0   0   1  .222  .318  .278 
Willie Fraser      R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
George Frazier     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Dave Freisleben    R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Danny Frisella     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Frost         R   5   2   0   0   0   0   0   0   1   0   1  .400  .429  .400 
Woodie Fryman      L  16   6   0   0   1   4   0   2   0   0   0  .375  .500  .563 
Bob Galasso        R   3   3   2   0   0   0   0   0   1   0   0 1.000 1.000 1.667 
Rich Gale          R  22   6   1   0   1   3   0   2   0   0   1  .273  .346  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Garber        R   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Rob Gardner        L   7   1   0   0   0   0   0   3   1   0   0  .143  .250  .143 
Wayne Garland      R  31   9   1   0   0   2   1   0   2   0   0  .290  .371  .323 
Jerry Garvin       L  11   5   1   0   2   2   0   2   0   0   0  .455  .538 1.091 
Dave Geisel        L   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Bob Gibson         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dave Giusti        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jerry Gleaton      L  11   1   0   0   0   0   0   0   1   0   0  .091  .167  .091 
Ed Glynn           L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Gogolewski    R  14   5   1   0   0   1   0   3   0   0   0  .357  .400  .429 
Dave Goltz         R  60  19   5   0   2   4   0   4   1   0   0  .317  .369  .500 
Rich Gossage       R  23   6   0   0   2   2   0   4   2   0   0  .261  .370  .522 
Jim Gott           R  13   4   2   0   0   0   0   0   0   0   0  .308  .308  .462 
Steve Grilli       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Ross Grimsley      L  14   3   1   0   1   2   0   1   0   0   0  .214  .313  .500 
Mark Gubicza       R  15   3   0   0   1   0   0   2   1   0   0  .200  .250  .400 
Lee Guetterman     L   8   3   0   0   1   1   0   1   0   0   0  .375  .444  .750 
Ron Guidry         L  33   8   1   0   0   4   0   7   0   0   1  .242  .316  .273 
Don Gullett        L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Dave Gumpert       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry Gura         L  57  10   2   0   2   4   0   5   1   0   1  .175  .238  .316 
Jose Guzman        R   9   2   1   0   1   2   0   1   0   0   0  .222  .364  .667 
Moose Haas         R  39   8   2   0   0   1   0   7   0   0   0  .205  .225  .256 
John Habyan        R   5   2   1   0   1   1   0   0   0   0   0  .400  .500 1.200 
Dave Hamilton      L  12   2   0   0   1   2   0   2   0   0   0  .167  .286  .417 
Rich Hand          R   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Bill Hands         R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Steve Hargan       R  16   5   0   0   0   1   0   0   1   0   0  .313  .389  .313 
Greg Harris        R   8   3   0   0   0   3   0   2   0   0   0  .375  .545  .375 
Roric Harrison     R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Hartzell      R   7   0   0   0   0   0   0   0   1   0   0  .000  .125  .000 
Andy Hassler       L  16   8   4   0   0   1   0   0   0   0   1  .500  .500  .750 
Brad Havens        L  12   5   0   1   1   1   0   2   0   0   0  .417  .462  .833 
Neal Heaton        L  30   8   3   0   2   4   1   1   1   0   0  .267  .371  .567 
Dave Heaverlo      R  21   6   1   0   1   1   1   0   0   0   0  .286  .318  .476 
Mike Hedlund       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Tom Henke          R  13   3   2   0   0   0   0   5   1   0   0  .231  .286  .385 
Mike Henneman      R   5   2   1   0   0   0   0   0   1   0   0  .400  .500  .600 
Phil Hennigan      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
G. Hernandez       L  11   3   0   0   0   4   2   0   1   0   0  .273  .500  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Teddy Higuera      L  22   2   0   0   0   3   1   6   4   0   0  .091  .310  .091 
Tom Hilgendorf     L   8   2   0   0   0   1   0   0   0   0   1  .250  .300  .250 
John Hiller        L  19   4   1   0   0   2   0   1   0   0   0  .211  .286  .263 
Rich Hinton        L   9   4   1   0   2   1   0   1   0   0   0  .444  .500 1.222 
Fred Holdsworth    R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jeff Holly         L   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Ken Holtzman       L  41  10   0   0   2   3   0   4   0   0   0  .244  .295  .390 
Rick Honeycutt     L  39  13   2   0   5   4   1   3   1   0   1  .333  .400  .769 
Don Hood           L  12   4   2   0   1   3   0   0   0   0   0  .333  .467  .750 
Ricky Horton       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Charlie Hough      R  36   7   1   0   1   5   0   8   7   0   1  .194  .388  .306 
Tom House          L   8   3   0   0   1   1   1   0   0   0   0  .375  .444  .750 
Jay Howell         R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
LaMarr Hoyt        R  26   7   4   2   0   0   0   6   1   0   2  .269  .276  .577 
Charlie Hudson     L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Phil Huffman       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jim Hughes         R  16   7   2   0   0   3   0   2   0   0   2  .438  .476  .563 
Mark Huismann      R   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
Catfish Hunter     R  60  11   2   0   2   3   1  14   2   1   1  .183  .242  .317 
Bruce Hurst        L  45  15   4   0   2   4   1   6   1   0   0  .333  .400  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Jackson      L  15   2   0   0   0   2   0   4   1   0   0  .133  .278  .133 
Darrell Jackson    L   9   2   1   1   0   1   1   0   0   0   0  .222  .300  .556 
Roy Lee Jackson    R  19   5   2   0   1   1   0   3   0   0   0  .263  .300  .526 
Bob James          R   9   4   0   0   0   1   0   2   2   0   0  .444  .583  .444 
Mike Jeffcoat      L   7   0   0   0   0   2   1   0   1   0   0  .000  .300  .000 
Jesse Jefferson    R  38  11   3   0   0   2   0   2   1   0   1  .289  .333  .368 
Fergie Jenkins     R  51  10   3   0   4   1   0  12   0   0   0  .196  .212  .490 
Tommy John         L  49  17   2   0   2   5   0   4   0   1   1  .347  .400  .510 
Bart Johnson       R  13   2   0   0   0   1   0   3   0   0   0  .154  .214  .154 
Dave Johnson       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jerry Johnson      R   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
J. Johnson         L  18   7   0   1   2   1   0   3   0   0   0  .389  .421  .833 
Joe Johnson        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Tom Johnson        R  14   3   0   0   0   0   0   3   0   0   0  .214  .214  .214 
Doug Jones         R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Jeff Jones         R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Mike Jones         L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Odell Jones        R  14   8   1   0   1   1   1   0   1   0   1  .571  .588  .857 
Jim Kaat           L  31   6   2   0   0   3   0   5   0   0   1  .194  .257  .258 
Mike Kekich        L   7   3   0   0   0   3   0   2   0   0   0  .429  .600  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Keough        R  35  10   2   0   4   8   1   4   1   1   2  .286  .413  .686 
Jim Kern           R  17   4   2   0   0   2   0   3   3   0   0  .235  .409  .353 
Jimmy Key          L  33   7   2   0   1   3   0   3   0   0   0  .212  .278  .364 
Paul Kilgus        L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Eric King          R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Brian Kingman      R  17   2   0   0   1   5   0   6   1   0   0  .118  .348  .294 
Don Kirkwood       R   6   1   1   0   0   2   0   2   0   0   0  .167  .375  .333 
Steve Kline        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Knapp        R   9   0   0   0   0   2   0   3   3   0   0  .000  .357  .000 
Darold Knowles     L   4   0   0   0   0   1   0   0   0   0   1  .000  .167  .000 
Kevin Kobel        L   8   1   0   0   1   1   0   0   1   0   0  .125  .300  .500 
Jerry Koosman      L  34  13   1   0   0   3   0   3   0   0   1  .382  .421  .412 
Lew Krausse        R   3   1   1   0   0   1   0   2   1   0   0  .333  .600  .667 
Ken Kravec         L   8   3   0   0   2   1   0   2   0   0   0  .375  .444 1.125 
Bill Krueger       L  10   4   0   0   0   2   0   1   0   0   1  .400  .462  .400 
Bob Lacey          L   9   2   0   0   1   2   1   1   0   0   0  .222  .364  .556 
Mike LaCoss        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Pete Ladd          R   7   3   1   0   1   1   0   3   1   0   0  .429  .556 1.000 
Lerrin LaGrow      R  22   4   2   0   0   2   0   0   3   0   0  .182  .333  .273 
Ray Lamb           R   9   1   0   0   0   2   0   1   1   0   0  .111  .333  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Lamp        R  31  12   3   0   1   3   0   7   0   0   1  .387  .429  .581 
Rick Langford      R  51   3   1   0   0   2   0  10   0   0   0  .059  .094  .078 
Mark Langston      L  43   9   1   0   2   4   2  11   4   0   0  .209  .333  .372 
Dave LaPoint       L   8   3   0   0   1   4   0   1   1   0   0  .375  .615  .750 
Dave LaRoche       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Luis Leal          R  17   6   2   0   0   2   0   2   0   0   0  .353  .421  .471 
Tim Leary          R  16   2   0   0   1   0   0   2   1   0   0  .125  .176  .313 
Bill Lee           L  37  17   1   0   0   3   0   1   0   0   1  .459  .488  .486 
C. Leibrandt       L  41  12   1   0   2   5   0   3   1   0   1  .293  .375  .463 
Dave Lemanczyk     R  16   8   2   1   0   0   0   1   0   0   0  .500  .500  .750 
Dave Lemonds       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Dennis Leonard     R  68  21   3   1   5   1   0  12   1   0   0  .309  .329  .603 
Paul Lindblad      L  14   4   0   0   0   1   0   1   0   0   0  .286  .333  .286 
Mark Littell       R  16   2   0   0   1   2   0   4   0   0   0  .125  .222  .313 
Jeff Little        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Skip Lockwood      R  15   5   0   0   1   1   0   2   0   0   0  .333  .375  .533 
Mickey Lolich      L  59  16   2   0   2   6   0   5   0   0   0  .271  .338  .407 
Tim Lollar         L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Aurelio Lopez      R  17   3   0   0   1   1   0   5   1   0   0  .176  .263  .353 
Mike Loynd         R   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Luebber      R  14   3   1   0   0   3   0   2   0   0   0  .214  .353  .286 
Urbano Lugo        R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Sparky Lyle        L  32  10   0   0   0   3   1   4   0   0   0  .313  .371  .313 
Rick Lysander      R   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Mike Marshall      R   7   1   0   0   0   3   0   1   1   0   1  .143  .417  .143 
Renie Martin       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Tippy Martinez     L  22   4   0   0   1   3   1   2   0   0   0  .182  .280  .318 
Dennis Martinez    R  58  14   2   0   4   8   0  10   0   0   1  .241  .328  .483 
Mike Mason         L  17   5   2   0   1   1   0   3   0   0   0  .294  .333  .588 
Jon Matlack        L  21   5   1   0   1   2   2   2   0   0   0  .238  .304  .429 
Rudy May           L  53  16   1   1   3   9   0   9   0   0   1  .302  .397  .528 
Kirk McCaskill     R   9   2   0   0   0   5   0   2   1   0   0  .222  .533  .222 
Steve McCatty      R  28   9   0   0   2   6   0   1   2   1   2  .321  .447  .536 
Bob McClure        L  18   3   2   0   0   3   1   2   1   0   0  .167  .318  .278 
Lindy McDaniel     R  10   3   0   0   0   0   0   1   0   0   1  .300  .273  .300 
Jack McDowell      R   4   1   1   0   0   0   0   1   1   0   0  .250  .400  .500 
Sam McDowell       L   9   3   0   1   0   2   0   1   0   0   1  .333  .417  .556 
Lynn McGlothen     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Scott McGregor     L  70  15   2   0   2   5   1   6   0   0   1  .214  .263  .329 
Byron McLaughlin   R  13   2   0   0   1   2   1   2   1   0   1  .154  .294  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joey McLaughlin    R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Doc Medich         R  44  12   1   0   1   2   0   2   2   0   0  .273  .333  .364 
Jim Merritt        L   6   2   1   0   1   2   0   0   0   0   0  .333  .500 1.000 
Andy Messersmith   R   5   5   1   0   2   3   0   0   1   0   0 1.000 1.000 2.400 
Dyar Miller        R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Craig Minetto      L   6   4   1   0   0   1   1   0   1   0   0  .667  .750  .833 
Steve Mingori      L   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Paul Mirabella     L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Paul Mitchell      R  14   4   1   0   1   0   0   1   0   0   0  .286  .286  .571 
Dale Mohorcic      R   5   3   0   0   0   1   0   2   1   0   0  .600  .714  .600 
