Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Javier Lopez       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Derek Lowe         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Cory Luebke        L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Tyler Lyons        L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Paul Maholm        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Shaun Marcum       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Sean Marshall      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Kyle McClellan     R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Wade Miley         L   8   1   0   0   0   0   0   2   0   1   0  .125  .125  .125 
Shelby Miller      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brandon Morrow     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Charlie Morton     R   3   2   0   0   0   2   0   0   1   0   0  .667  .833  .667 
Jamie Moyer        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jon Niese          L   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000 
Ricky Nolasco      R   7   3   0   0   0   2   1   0   0   1   0  .429  .556  .429 
Bud Norris         R  13   1   0   0   0   3   0   3   0   1   0  .077  .250  .077 
Ivan Nova          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Eric O'Flaherty    L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Ross Ohlendorf     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Micah Owings       R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Bobby Parnell      R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Manny Parra        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Felipe Paulino     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jake Peavy         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Pelfrey       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
J.J. Putz          R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Chad Qualls        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Cesar Ramos        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Greg Reynolds      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Clayton Richard    L  13   5   1   1   1   0   0   0   0   1   0  .385  .385  .846 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
F. Rodriguez       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Sergio Romo        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Robbie Ross        L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Tyson Ross         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
James Russell      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Chris Sale         L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jeff Samardzija    R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Anibal Sanchez     R   7   0   0   0   0   1   0   2   0   1   0  .000  .125  .000 
Jonathan Sanchez   L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Joe Saunders       L  10   4   0   1   0   0   0   1   0   0   0  .400  .400  .600 
Craig Stammen      R   4   3   1   0   0   0   0   1   0   0   0  .750  .750 1.000 
S. Strasburg       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dale Thayer        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Josh Tomlin        R   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
E. Vasquez         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
C. Villanueva      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pedro Villarreal   R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ryan Vogelsong     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Edinson Volquez    R   5   3   0   0   0   2   0   0   0   2   0  .600  .714  .600 
Tony Watson        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryan Webb          R   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Jake Westbrook     R   6   1   0   0   0   2   0   2   0   1   0  .167  .375  .167 
Brian Wilson       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Randy Wolf         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Travis Wood        L   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Chris Young        R   4   2   0   0   0   2   1   1   0   0   0  .500  .667  .500 
J. Zimmermann      R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Barry Zito         L  10   4   0   0   0   1   0   0   0   0   0  .400  .455  .400
