Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Boehringer   R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Joe Boever         R   9   5   2   0   0   2   0   0   0   0   0  .556  .636  .778 
Ricky Bones        R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Joe Borowski       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Shawn Boskie       R  18   6   1   1   0   0   0   0   0   1   0  .333  .333  .500 
Ricky Bottalico    R   7   1   0   0   0   2   0   2   0   0   1  .143  .300  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kent Bottenfield   R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ryan Bowen         R   6   0   0   0   0   1   0   1   0   1   0  .000  .143  .000 
Oil Can Boyd       R   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
Jeff Brantley      R  16   5   1   0   0   5   1   1   0   0   0  .313  .476  .375 
Dewon Brazelton    R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Kevin Brown        R  15   3   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Browning       L   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Jim Bullinger      R  14   4   1   0   0   0   0   1   0   0   0  .286  .286  .357 
Tim Burke          R   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
John Burkett       R  31   8   2   0   0   2   0   4   0   0   0  .258  .303  .323 
Paul Byrd          R  14   5   1   0   1   0   0   0   0   0   0  .357  .357  .643 
Tom Candiotti      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Don Carman         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Carpenter    R   4   2   0   0   1   1   0   1   0   0   0  .500  .600 1.250 
Cris Carpenter     R   6   3   1   0   0   1   1   1   0   0   0  .500  .571  .667 
Frank Castillo     R  13   2   0   0   0   0   0   4   0   0   1  .154  .143  .154 
Shawn Chacon       R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Norm Charlton      L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
J. Christiansen    L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jim Clancy         R   6   2   0   1   0   1   0   3   0   0   0  .333  .429  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Clark         R  18   2   0   0   0   0   0   0   0   1   0  .111  .111  .111 
Marty Clary        R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Roger Clemens      R   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Matt Clement       R  22   8   0   0   0   2   0   1   0   0   0  .364  .417  .364 
Pat Clements       L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Brad Clontz        R   5   2   1   0   0   0   0   0   0   1   0  .400  .400  .600 
Bartolo Colon      R   9   4   0   0   0   1   0   3   0   0   0  .444  .500  .444 
David Cone         R  36  10   2   0   1   1   0   2   0   0   0  .278  .297  .417 
Dennis Cook        L  10   6   0   0   0   0   0   1   0   0   0  .600  .600  .600 
F. Cordova         R   9   1   0   1   0   0   0   0   0   0   0  .111  .111  .333 
Rheal Cormier      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Reid Cornelius     R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Jim Corsi          R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Danny Cox          R   8   3   0   0   0   0   0   0   0   1   0  .375  .375  .375 
Doug Creek         L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Will Cunnane       R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Jeff D'Amico       R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Ron Darling        R  10   4   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Danny Darwin       R  12   5   0   0   0   0   0   0   0   1   0  .417  .417  .417 
Mike DeJean        R   9   1   1   0   0   0   0   0   0   0   1  .111  .100  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose De Jesus      R  11   0   0   0   0   1   0   1   0   0   0  .000  .083  .000 
Jose DeLeon        R  25  10   2   0   0   2   1   2   0   0   0  .400  .444  .480 
Rich DeLucia       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Ryan Dempster      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Elmer Dessens      R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Mark Dewey         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Rob Dibble         R  10   2   0   0   0   3   0   1   0   0   0  .200  .385  .200 
Frank DiPino       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jerry DiPoto       R   6   3   0   0   1   1   0   0   0   1   0  .500  .571 1.000 
Octavio Dotel      R   6   0   0   0   0   1   0   0   0   1   0  .000  .143  .000 
Kelly Downs        R  18   7   0   1   0   0   0   1   0   0   0  .389  .389  .500 
Doug Drabek        R  33   5   1   0   0   1   0   4   1   0   0  .152  .200  .182 
Darren Dreifort    R   7   3   0   0   1   1   0   0   0   0   0  .429  .500  .857 
Mike Dyer          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Adam Eaton         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Gary Eave          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dennis Eckersley   R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dave Eiland        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Scott Elarton      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Cal Eldred         R   6   2   2   0   0   0   0   2   0   0   0  .333  .333  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kyle Farnsworth    R   7   1   0   0   1   1   0   1   0   0   0  .143  .250  .571 
Jeff Fassero       L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Alex Fernandez     R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Sid Fernandez      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
O. Fernandez       R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Josh Fogg          R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Tony Fossas        L   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Kevin Foster       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Foster       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Franco        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
John Frascatore    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Marvin Freeman     R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Steve Frey         L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Ramon Garcia       R   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Mark Gardner       R  32  10   1   0   1   2   0   1   0   0   0  .313  .353  .438 
Scott Garrelts     R   9   5   1   1   0   1   0   0   0   0   0  .556  .600  .889 
Tom Glavine        L  12   3   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Wayne Gomes        R   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Dwight Gooden      R  25   8   0   0   0   0   0   3   0   0   0  .320  .320  .320 
Tom Gordon         R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Grace         R   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833 
Joe Grahe          R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Mark Grant         R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Danny Graves       R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Tyler Green        R  11   3   1   0   0   0   0   0   0   0   1  .273  .250  .364 
Tommy Greene       R  14   4   1   0   1   4   0   0   1   0   0  .286  .474  .571 
Jason Grimsley     R   8   4   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Kevin Gross        R  20   6   1   0   0   1   0   1   0   0   0  .300  .333  .350 
Kevin Gryboski     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Gullickson    R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Jose Guzman        R   4   3   0   0   1   0   0   1   0   0   0  .750  .750 1.500 
Luther Hackman     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Joey Hamilton      R  20   7   0   1   0   0   0   0   0   0   0  .350  .350  .450 
Atlee Hammaker     L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Hampton       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Harkey        R  13   5   1   0   0   1   0   1   0   0   1  .385  .400  .462 
Pete Harnisch      R  17   5   1   0   0   0   0   0   0   0   0  .294  .294  .353 
Greg Harris        R  32   9   0   0   0   4   0   1   0   1   0  .281  .361  .281 
LaTroy Hawkins     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Neal Heaton        L   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dwayne Henry       R   7   0   0   0   0   2   0   2   0   1   0  .000  .222  .000 
Doug Henry         R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Pat Hentgen        R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Dustin Hermanson   R  16   4   1   0   0   1   0   0   0   0   0  .250  .294  .313 
Livan Hernandez    R  13   4   2   0   0   1   1   1   0   0   0  .308  .357  .462 
Xavier Hernandez   R  13   4   1   0   0   1   0   2   0   0   0  .308  .357  .385 
R. Hernandez       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Orel Hershiser     R  15   5   0   0   2   0   0   0   0   0   0  .333  .333  .733 
Bryan Hickerson    L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Ken Hill           R  18   5   1   0   0   2   1   2   0   0   0  .278  .350  .333 
Milt Hill          R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Trevor Hoffman     R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Darren Holmes      R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Chris Holt         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ricky Horton       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ken Howell         R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Bruce Hurst        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mark Hutton        R   6   2   0   0   0   1   0   0   1   0   0  .333  .500  .333 
Jeff Innis         R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
J. Isringhausen    R   4   1   0   0   0   1   0   1   0   1   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Michael Jackson    R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
John Johnstone     R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Doug Jones         R   9   5   0   0   1   1   0   0   0   0   0  .556  .600  .889 
Jimmy Jones        R  17   5   2   0   0   2   0   1   0   0   1  .294  .350  .412 
Bobby Jones        R  25   6   2   0   0   2   0   1   0   0   0  .240  .296  .320 
Todd Jones         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Jeff Juden         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Darryl Kile        R  34   7   1   0   0   4   0   3   0   0   0  .206  .289  .235 
Byung-Hyun Kim     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Kipper         L   3   1   0   0   0   1   0   0   1   0   0  .333  .600  .333 
Danny Kolb         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike LaCoss        R  21   7   0   0   0   0   0   0   0   1   1  .333  .318  .333 
Les Lancaster      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Landrum       R   7   3   0   0   0   1   1   0   0   0   0  .429  .500  .429 
Tim Leary          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Craig Lefferts     L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mark Leiter        R  11   3   0   0   0   2   0   0   0   0   0  .273  .385  .273 
Curt Leskanic      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Cory Lidle         R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Jon Lieber         R  17   4   1   0   1   1   0   1   0   0   1  .235  .263  .471 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kerry Ligtenberg   R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Derek Lilliquist   L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jose Lima          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Esteban Loaiza     R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Rich Loiselle      R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Braden Looper      R   9   4   1   0   0   2   0   0   0   0   0  .444  .545  .556 
Albie Lopez        R   3   3   0   0   0   1   0   0   0   0   0 1.000 1.000 1.000 
Larry Luebbers     R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Greg Maddux        R  48   9   0   0   0   1   0   3   1   0   1  .188  .216  .188 
Mike Maddux        R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ryan Madson        R   6   1   0   0   1   0   0   3   0   0   0  .167  .167  .667 
Rick Mahler        R  15   3   0   0   0   2   0   3   0   0   0  .200  .294  .200 
Paul Marak         R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Jason Marquis      R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Dennis Martinez    R  30   5   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Pedro Martinez     R  15   4   1   0   0   0   0   0   0   0   0  .267  .267  .333 
Ramon Martinez     R  12   0   0   0   0   2   0   2   0   0   1  .000  .133  .000 
Roger Mason        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Terry Mathews      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Roger McDowell     R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chuck McElroy      L   9   4   0   0   1   0   0   0   0   0   0  .444  .444  .778 
Greg McMichael     R   3   1   0   0   1   1   1   0   0   1   0  .333  .500 1.333 
Brian Meadows      R  13   4   0   1   0   0   0   0   0   0   0  .308  .308  .462 
Jose Melendez      R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Kent Mercker       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jose Mesa          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dan Miceli         R   8   3   1   0   0   2   0   0   0   0   0  .375  .500  .500 
Kurt Miller        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Trever Miller      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Wade Miller        R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Kevin Millwood     R  12   5   0   0   0   3   0   2   0   0   0  .417  .533  .417 
Mike Mimbs         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave Mlicki        R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Mike Morgan        R  35  10   4   0   0   2   0   3   0   1   0  .286  .324  .400 
Alvin Morman       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Matt Morris        R  20   9   3   0   1   1   0   1   0   0   1  .450  .455  .750 
Guillermo Mota     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Terry Mulholland   L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Mike Munoz         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rob Murphy         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Myers        L  11   4   0   0   0   2   0   3   0   0   0  .364  .462  .364 
Jaime Navarro      R   7   3   1   1   0   0   0   0   0   0   0  .429  .429  .857 
Denny Neagle       L   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Robb Nen           R  17   4   0   0   0   1   1   4   0   0   0  .235  .278  .235 
Hideo Nomo         R   6   0   0   0   0   2   0   3   0   0   0  .000  .250  .000 
Jose Nunez         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chad Ogea          R   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Bob Ojeda          L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Omar Olivares      R  14   6   2   0   0   2   0   1   0   0   0  .429  .500  .571 
F. Oliveras        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gregg Olson        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Randy O'Neal       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Russ Ortiz         R  16   1   1   0   0   0   0   1   0   0   1  .063  .059  .125 
Al Osuna           L   7   3   0   0   0   0   0   1   1   0   0  .429  .500  .429 
Antonio Osuna      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Roy Oswalt         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Lance Painter      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Vicente Palacios   R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Chan Ho Park       R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Jeff Parrett       R   9   2   0   0   0   4   1   2   0   0   0  .222  .462  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Parris       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
B. Patrick         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Patterson     R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Bob Patterson      L   5   1   0   0   0   1   0   1   0   1   0  .200  .333  .200 
Carl Pavano        R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Alejandro Pena     R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Brad Penny         R   5   3   0   0   0   4   0   0   0   0   0  .600  .778  .600 
Mike Perez         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Yorkis Perez       L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Robert Person      R   9   2   1   0   0   0   0   2   0   0   1  .222  .200  .333 
Mark Petkovsek     R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jeff Pico          R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Dan Plesac         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Poole          L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Portugal      R  36  13   0   0   1   4   1   5   0   0   0  .361  .425  .444 
Jay Powell         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ted Power          R   8   3   1   0   0   2   1   2   0   0   0  .375  .500  .500 
Tim Pugh           R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pat Rapp           R  11   1   0   0   0   2   0   1   0   0   0  .091  .231  .091 
Dennis Rasmussen   L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reed          R  16   3   1   0   0   1   0   0   0   0   0  .188  .235  .250 
Steve Reed         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Chris Reitsma      R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Rick Reuschel      R  16   5   0   0   0   1   0   0   0   0   1  .313  .333  .313 
Shane Reynolds     R  22   8   2   0   1   3   0   1   0   0   0  .364  .440  .591 
Armando Reynoso    R  12   2   0   1   0   0   0   2   0   0   0  .167  .167  .333 
Rick Rhoden        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Riedling      R   5   3   0   1   1   0   0   0   0   0   0  .600  .600 1.600 
Jose Rijo          R  35  15   2   1   1   3   0   2   0   0   0  .429  .474  .629 
Todd Ritchie       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Kevin Ritz         R  12   2   1   0   0   0   0   2   0   0   0  .167  .167  .250 
Ben Rivera         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Joe Roa            R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Don Robinson       R  26   8   2   0   0   1   0   1   0   0   0  .308  .333  .385 
Jeff Robinson      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Robinson       R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Rich Rodriguez     L   2   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Mel Rojas          R  12   1   0   0   0   1   0   1   0   0   1  .083  .143  .083 
John Roper         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bruce Ruffin       L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bret Saberhagen    R  14   3   0   0   0   0   0   3   0   0   0  .214  .214  .214 
Bill Sampen        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Scott Sanders      R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Julio Santana      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Scanlan        R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Curt Schilling     R  29   7   0   0   0   2   0   4   0   0   0  .241  .290  .241 
Calvin Schiraldi   R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Jason Schmidt      R   9   2   2   0   0   0   0   1   0   0   1  .222  .200  .444 
Mike Scott         R  16   3   3   0   0   3   0   1   0   0   0  .188  .316  .375 
Tim Scott          R   4   3   1   0   0   2   0   0   0   0   0  .750  .833 1.000 
Scott Scudder      R  10   1   0   0   0   2   0   1   0   1   0  .100  .250  .100 
Jae Weong Seo      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Shaw          R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Ben Sheets         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Eric Show          R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Bryn Smith         R  24   6   0   1   0   0   0   0   0   0   0  .250  .250  .333 
Dave Smith         R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Lee Smith          R   9   3   0   0   0   3   2   0   0   1   0  .333  .500  .333 
Pete Smith         R  14   3   1   0   1   4   0   0   0   0   0  .214  .389  .500 
Zane Smith         L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Smoltz        R  82  21   4   1   0   7   0  10   0   0   0  .256  .315  .329 
Russ Springer      R   7   3   0   0   0   2   0   0   0   0   0  .429  .556  .429 
Mike Stanton       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
G. Stephenson      R   9   3   2   0   0   0   0   1   0   0   0  .333  .333  .556 
Ricky Stone        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Todd Stottlemyre   R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Scott Strickland   R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Scott Sullivan     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rick Sutcliffe     R  11   2   1   0   0   1   0   1   0   0   0  .182  .250  .273 
