Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Trevor Rosenthal   R  10   1   0   0   1   1   0   5   2   0   0  .100  .308  .400 
Tyson Ross         R   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
Hyun-Jin Ryu       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
James Shields      R   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Kevin Siegrist     L   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Alfredo Simon      R  13   3   1   0   0   1   0   2   1   0   0  .231  .333  .308 
Eric Stults        L  10   4   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Julio Teheran      R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Carlos Torres      R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Nick Vincent       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ryan Vogelsong     R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Edinson Volquez    R   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Michael Wacha      R   8   2   0   0   1   1   0   4   0   0   1  .250  .300  .625 
Adam Wainwright    R  20   7   3   0   0   0   0   3   0   0   1  .350  .333  .500 
Tony Watson        L   8   2   0   0   1   0   0   2   0   0   1  .250  .222  .625 
Jered Weaver       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jake Westbrook     R  10   3   1   0   0   2   0   1   0   0   0  .300  .417  .400 
Alex Wood          L   5   2   0   0   1   0   0   1   1   0   0  .400  .500 1.000 
Rob Wooten         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jamey Wright       R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Brad Ziegler       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000
