Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Salome Barojas     R  16   3   0   0   0   1   0   2   0   0   0  .188  .235  .188 
Jim Barr           R   9   3   0   0   0   0   0   0   1   0   0  .333  .400  .333 
F. Barrios         R   7   2   0   0   0   0   0   0   1   0   0  .286  .375  .286 
Ross Baumgarten    L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Bautista      R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Beard         R  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Jim Beattie        R  34  12   1   0   0   2   0   7   0   0   0  .353  .389  .382 
Eric Bell          L   9   2   0   1   0   1   0   2   0   0   0  .222  .300  .444 
Juan Berenguer     R  30  13   1   0   1   2   0   3   0   0   0  .433  .469  .567 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Billingham    R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Doug Bird          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike Birkbeck      R  22   4   0   0   0   2   0   4   0   0   0  .182  .250  .182 
Tim Birtsas        L   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Buddy Black        L  10   6   1   0   0   1   0   3   0   0   0  .600  .636  .700 
Willie Blair       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Vida Blue          L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bert Blyleven      R  78  25   0   1   0   4   0  12   1   0   0  .321  .361  .346 
Mike Boddicker     R  43  12   0   1   0   3   0   4   3   0   0  .279  .367  .326 
Tom Bolton         L   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Mark Bomback       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Rich Bordi         R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Chris Bosio        R  22   1   0   0   0   0   0   6   0   2   1  .045  .043  .045 
Ralph Botting      L   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Oil Can Boyd       R  38  12   2   0   0   3   0   5   1   1   0  .316  .381  .368 
Tom Brennan        R   7   2   0   2   0   0   0   0   0   0   0  .286  .286  .857 
Ken Brett          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kevin Brown        R  13   5   0   0   0   3   0   2   0   0   0  .385  .500  .385 
Kevin Brown        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mike Brown         R  10   8   1   0   0   2   0   0   0   0   0  .800  .833  .900 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Brown        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Tom Browning       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Burgmeier      L  13   6   1   1   0   0   0   2   0   0   0  .462  .462  .692 
Britt Burns        L  34   9   0   2   0   3   0  10   1   0   0  .265  .342  .382 
Ray Burris         R  16   3   1   1   0   1   0   2   0   0   0  .188  .235  .375 
John Butcher       R  30  11   2   2   0   2   0   1   0   0   1  .367  .394  .567 
Marty Bystrom      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Greg Cadaret       L   9   2   0   0   0   4   0   4   0   0   0  .222  .462  .222 
Mike Caldwell      L  34  11   0   0   1   0   0   3   1   0   0  .324  .343  .412 
Ben Callahan       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ernie Camacho      R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Mike Campbell      R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bill Campbell      R   4   1   1   0   0   2   0   1   0   0   0  .250  .500  .500 
John Candelaria    L  17   7   1   1   0   0   0   2   0   0   1  .412  .389  .588 
Tom Candiotti      R  32   5   1   1   0   1   0   8   0   1   0  .156  .182  .250 
Steve Carlton      L   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Chuck Cary         L  11   4   0   1   0   0   0   3   0   0   0  .364  .364  .545 
Bobby Castillo     R  14   8   1   0   0   0   0   1   0   0   0  .571  .571  .643 
Bill Castro        R   8   5   1   0   1   0   0   0   0   0   0  .625  .625 1.125 
Bill Caudill       R  12   3   0   0   0   1   0   5   1   0   0  .250  .357  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Cerutti       L  18   7   2   0   0   0   0   5   0   0   0  .389  .389  .500 
Jim Clancy         R  70  11   1   1   0   3   0   5   1   0   0  .157  .203  .200 
Bryan Clark        L   9   0   0   0   0   1   0   0   0   0   0  .000  .100  .000 
Ken Clay           R  15   5   2   0   1   0   0   2   0   0   0  .333  .333  .667 
Mark Clear         R  14   5   1   0   0   5   2   1   0   1   0  .357  .526  .429 
Roger Clemens      R  52   9   1   1   0   0   0  16   1   1   0  .173  .189  .231 
Reggie Cleveland   R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Stew Cliburn       R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
David Clyde        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jaime Cocanower    R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Chris Codiroli     R  19   5   0   0   1   3   0   1   0   0   0  .263  .364  .421 
Steve Comer        R  16   4   0   1   0   0   0   0   0   0   0  .250  .250  .375 
Don Cooper         R   3   2   0   0   0   2   1   1   0   0   0  .667  .800  .667 
Doug Corbett       R  16   3   0   0   0   1   0   2   0   0   1  .188  .222  .188 
Ed Correa          R  10   4   0   1   0   0   0   2   0   0   0  .400  .400  .600 
Joe Cowley         R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Steve Crawford     R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Keith Creel        R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Chuck Crim         R  18   7   0   0   0   0   0   1   0   0   0  .389  .389  .389 
Victor Cruz        R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Curtis        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Danny Darwin       R  34   8   5   1   0   3   0   5   0   0   0  .235  .297  .441 
Storm Davis        R  37  16   1   2   0   3   1   3   0   1   1  .432  .463  .568 
Joel Davis         R  11   2   0   2   0   0   0   3   0   0   0  .182  .182  .545 
Mark Davis         L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Ron Davis          R  24   7   0   1   0   3   0   7   0   0   0  .292  .370  .375 
Bill Dawley        R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Jose DeLeon        R  18   5   1   0   0   2   0   0   0   0   0  .278  .350  .333 
Rich DeLucia       R  11   5   2   0   0   1   0   0   0   0   0  .455  .500  .636 
John Denny         R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Ken Dixon          R  19   5   1   0   1   0   0   0   0   0   0  .263  .263  .474 
John Dopson        R   6   0   0   0   0   2   0   2   0   0   1  .000  .222  .000 
Richard Dotson     R  60  21   2   3   0   2   0   7   1   1   0  .350  .381  .483 
Doug Drabek        R  12   7   0   0   0   0   0   0   0   0   0  .583  .583  .583 
Dick Drago         R   7   3   0   0   0   1   1   0   0   0   0  .429  .500  .429 
Rob Dressler       R   9   4   0   0   1   0   0   0   0   0   0  .444  .444  .778 
Tim Drummond       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Brian Dubois       L   2   0   0   0   0   0   0   0   0   1   1  .000  .000  .000 
Jamie Easterly     L  10   4   0   0   0   1   0   2   0   0   0  .400  .455  .400 
Dennis Eckersley   R  32   9   1   0   0   2   0   2   1   0   0  .281  .343  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Eichelberger    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mark Eichhorn      R  13   3   1   0   0   1   0   2   0   0   0  .231  .286  .308 
Cal Eldred         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Ellsworth    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roger Erickson     R  25   9   1   2   0   0   0   2   0   0   0  .360  .360  .560 
Scott Erickson     R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
Chico Escarrega    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ed Farmer          R   5   2   0   0   0   0   0   0   0   0   1  .400  .333  .400 
Steve Farr         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Farrell       R  17   6   1   1   0   2   0   2   0   0   0  .353  .421  .529 
Jeff Fassero       L  10   4   0   1   0   1   0   3   0   0   0  .400  .455  .600 
Terry Felton       R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Alex Fernandez     R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Bob Ferris         R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Figueroa        R  19   9   0   1   0   0   0   3   0   0   0  .474  .474  .579 
Tom Filer          R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Pete Filson        L  20   7   1   0   0   2   1   2   0   0   0  .350  .409  .400 
Rollie Fingers     R   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Chuck Finley       L  37  13   1   2   0   2   0   6   0   0   0  .351  .385  .486 
Brian Fisher       R   5   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Flanagan      L  68  15   2   0   0   2   0  10   0   2   1  .221  .239  .250 
Dave Fleming       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ray Fontenot       L  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Dave Ford          R   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
Ken Forsch         R  13   2   0   0   0   0   0   2   0   0   0  .154  .154  .154 
Tony Fossas        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Willie Fraser      R  22   4   0   0   0   0   0   6   0   0   0  .182  .182  .182 
George Frazier     R  13   3   1   0   0   5   2   3   0   0   0  .231  .444  .308 
S. Fredrickson     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Freisleben    R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Dave Frost         R  15   5   0   0   0   1   0   0   0   0   1  .333  .353  .333 
Mike Gardiner      R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Wes Gardner        R  10   3   1   0   0   2   0   1   0   0   0  .300  .417  .400 
Wayne Garland      R  13   2   0   0   0   0   0   2   0   1   0  .154  .154  .154 
Paul Gibson        L  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Gibson         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Tom Glavine        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jerry Gleaton      L   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Dave Goltz         R  19   5   1   0   0   0   0   4   1   1   0  .263  .300  .316 
Tom Gordon         R  10   5   1   0   0   2   0   2   0   0   0  .500  .583  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Gossage       R  10   3   0   0   0   1   0   3   0   0   0  .300  .364  .300 
Jim Gott           R  12   4   0   0   0   2   0   4   0   0   0  .333  .429  .333 
Joe Grahe          R   6   4   1   1   0   0   0   0   0   0   0  .667  .667 1.167 
Mark Grant         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tommy Greene       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Griffin       R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Cecilio Guante     R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Lee Guetterman     L  23   7   1   0   0   0   0   1   0   0   0  .304  .304  .348 
Ron Guidry         L  58  11   2   0   2   2   0  14   0   1   0  .190  .217  .328 
Mark Guthrie       L   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Jose Guzman        R  27   6   0   0   0   1   0   3   0   0   0  .222  .250  .222 
Juan Guzman        R   7   5   0   0   0   2   0   1   0   0   0  .714  .778  .714 
Moose Haas         R  49  17   2   0   0   4   0   5   0   0   1  .347  .389  .388 
John Habyan        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Dave Hamilton      L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Erik Hanson        R  19   3   0   0   0   0   0   7   0   0   0  .158  .158  .158 
Pete Harnisch      R  11   3   1   0   0   1   0   5   0   0   0  .273  .333  .364 
Greg Harris        R  17   4   3   0   0   1   0   2   0   0   0  .235  .278  .412 
Gene Harris        R   4   2   1   0   1   0   0   1   0   0   0  .500  .500 1.500 
Bryan Harvey       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Hassler       L   7   4   1   1   0   1   0   1   1   0   0  .571  .667 1.000 
Brad Havens        L  19   4   0   0   0   0   0   6   0   0   0  .211  .211  .211 
Andy Hawkins       R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Ray Hayward        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Neal Heaton        L  25  12   1   1   0   3   0   0   0   1   0  .480  .536  .600 
Dave Heaverlo      R   5   0   0   0   0   0   0   2   0   2   0  .000  .000  .000 
G. Heimueller      L   8   4   0   0   0   0   0   1   0   0   1  .500  .444  .500 
Tom Henke          R  13   3   1   0   0   0   0   4   0   0   0  .231  .231  .308 
Mike Henneman      R   5   1   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Butch Henry        L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
G. Hernandez       L  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Greg Hibbard       L  24   6   0   1   0   0   0   2   1   0   0  .250  .280  .333 
Kevin Hickey       L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Teddy Higuera      L  34   4   1   0   0   1   0   3   0   0   0  .118  .143  .147 
Ken Hill           R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Shawn Hillegas     R   8   5   1   0   0   0   0   0   0   0   0  .625  .625  .750 
John Hiller        L   9   2   0   0   0   0   0   1   0   1   0  .222  .222  .222 
Ed Hodge           L   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Guy Hoffman        L   4   4   2   1   0   0   0   0   0   0   0 1.000 1.000 2.000 
Brian Holman       R  14   5   0   0   0   0   0   1   0   0   0  .357  .357  .357 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Honeycutt     L  40  15   2   1   0   1   0   4   0   0   1  .375  .381  .475 
Don Hood           L   8   5   1   1   0   1   0   0   0   0   0  .625  .667 1.000 
Burt Hooton        R   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Ricky Horton       L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Charlie Hough      R 100  29   1   2   1   6   0  12   4   0   0  .290  .355  .370 
Steve Howe         L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jay Howell         R  11   4   0   0   1   0   0   2   0   0   0  .364  .364  .636 
LaMarr Hoyt        R  28   8   2   0   0   1   0   1   2   1   0  .286  .355  .357 
Charles Hudson     R   5   3   1   0   0   0   0   0   0   1   0  .600  .600  .800 
Phil Huffman       R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Catfish Hunter     R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Bruce Hurst        L  53  19   5   0   0   0   0   7   0   0   0  .358  .358  .453 
Danny Jackson      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Darrell Jackson    L  14   4   1   0   0   1   0   4   0   1   0  .286  .333  .357 
Michael Jackson    R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Roy Lee Jackson    R  10   5   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob James          R   6   2   0   0   0   2   0   2   0   0   0  .333  .500  .333 
Mike Jeffcoat      L   6   1   0   0   0   1   1   0   0   0   0  .167  .286  .167 
Jesse Jefferson    R  16   4   0   0   0   1   0   1   0   2   0  .250  .294  .250 
Fergie Jenkins     R  15   6   3   0   0   1   0   1   0   0   0  .400  .438  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy John         L  81  19   1   1   0   2   0  13   0   1   0  .235  .253  .272 
Dave Johnson       R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
J. Johnson         L  13   5   0   0   0   0   0   3   0   0   0  .385  .385  .385 
Joe Johnson        R   4   4   1   0   0   2   0   0   0   0   0 1.000 1.000 1.250 
Randy Johnson      L   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Doug Jones         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jeff Jones         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Odell Jones        R   9   3   0   0   0   1   0   4   0   1   0  .333  .400  .333 
S. Kamieniecki     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Curt Kaufman       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Rickey Keeton      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Keough        R  46  13   1   1   0   0   0   3   1   0   0  .283  .298  .348 
Jim Kern           R   7   2   0   0   0   1   0   2   0   1   0  .286  .375  .286 
Jimmy Key          L  36   9   4   0   0   1   0   3   0   0   0  .250  .270  .361 
Paul Kilgus        L  15   6   2   0   0   1   1   3   0   0   0  .400  .438  .533 
Eric King          R  11   2   0   0   1   3   0   1   1   0   0  .182  .400  .455 
Brian Kingman      R  25   3   0   0   0   2   0   4   0   0   0  .120  .185  .120 
Bruce Kison        R  19   6   1   1   0   1   0   1   0   0   0  .316  .350  .474 
Chris Knapp        R   9   2   0   0   0   0   0   1   1   0   0  .222  .300  .222 
Mark Knudson       R  10   1   0   0   0   1   0   5   0   0   0  .100  .182  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L  48  14   0   1   0   2   0  11   0   0   0  .292  .320  .333 
Ken Kravec         L  20   5   1   0   0   2   0   4   1   1   1  .250  .333  .300 
Bill Krueger       L  13   6   1   1   0   0   0   1   0   0   0  .462  .462  .692 
Bob Lacey          L  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Pete Ladd          R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Dennis Lamp        R  21   7   0   0   0   1   1   2   0   0   0  .333  .364  .333 
Rick Langford      R  27  14   4   1   0   1   0   4   0   0   0  .519  .536  .741 
Mark Langston      L  53  10   1   2   1   3   0  11   1   0   0  .189  .246  .340 
Dave LaPoint       L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Dave LaRoche       L  21  10   0   0   0   1   0   6   0   0   0  .476  .500  .476 
Jack Lazorko       R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Charlie Lea        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Luis Leal          R  29   3   0   1   0   1   0   3   1   0   0  .103  .161  .172 
Tim Leary          R  17   4   1   0   0   1   0   3   0   0   0  .235  .278  .294 
Bill Lee           L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Al Leiter          L   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Randy Lerch        L  19   5   1   0   0   2   0   3   0   1   0  .263  .333  .316 
Scott Lewis        R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Tim Lollar         L   7   4   2   1   0   2   0   1   0   0   0  .571  .667 1.143 
Bill Long          R  16   5   1   1   1   1   0   1   1   0   0  .313  .389  .688 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aurelio Lopez      R  23   7   0   3   0   1   0   5   0   0   0  .304  .333  .565 
Mike Loynd         R   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Urbano Lugo        R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Sparky Lyle        L  11   4   1   1   0   2   0   1   0   1   0  .364  .462  .636 
Rick Lysander      R   5   3   0   0   0   2   0   0   0   0   0  .600  .714  .600 
Greg Maddux        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mike Magnante      L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Mike Marshall      R   7   2   0   1   0   0   0   3   0   0   0  .286  .286  .571 
Alfredo Martinez   R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Tippy Martinez     L  11   2   1   0   0   0   0   1   0   0   0  .182  .182  .273 
Dennis Martinez    R  61  16   1   0   0   3   0  12   0   0   0  .262  .297  .279 
Mike Mason         L  19   7   2   0   1   1   0   2   0   0   0  .368  .400  .632 
Jon Matlack        L  31   8   3   0   0   0   0   1   0   0   0  .258  .258  .355 
Rudy May           L  14   5   0   0   0   0   0   3   0   0   0  .357  .357  .357 
Kirk McCaskill     R  30   8   1   1   0   0   0   2   0   0   0  .267  .267  .367 
Steve McCatty      R  51  13   0   0   0   3   0   3   0   0   0  .255  .296  .255 
Bob McClure        L  25   6   2   1   0   2   0   2   0   0   0  .240  .296  .400 
Lance McCullers    R   5   2   0   0   0   2   0   3   0   0   0  .400  .571  .400 
Jack McDowell      R  13   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Scott McGregor     L  53  18   4   0   1   1   0   3   0   0   0  .340  .352  .472 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Byron McLaughlin   R  12   7   1   0   0   0   0   1   0   0   0  .583  .583  .667 
Joey McLaughlin    R  12   3   1   0   0   1   1   1   0   0   1  .250  .286  .333 
Greg McMichael     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Doc Medich         R  25  10   0   1   0   0   0   0   0   0   0  .400  .400  .480 
Kent Mercker       L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Milacki        R  17   5   2   0   0   2   1   2   0   0   0  .294  .368  .412 
Craig Minetto      L  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Greg Minton        R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Paul Mirabella     L   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
Paul Mitchell      R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Dennis Moeller     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dale Mohorcic      R   9   3   0   0   0   1   0   1   1   0   0  .333  .455  .333 
Sid Monge          L   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
John Montague      R   8   3   0   0   0   0   0   2   0   1   0  .375  .375  .375 
Jeff Montgomery    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bill Mooneyham     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Balor Moore        L   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Donnie Moore       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Moore         R  46  15   1   0   1   5   0   9   0   0   0  .326  .392  .413 
Angel Moreno       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Morgan        R  40  10   1   0   0   2   0   6   0   0   0  .250  .286  .275 
Jack Morris        R  86  21   3   7   0   4   0  15   0   1   0  .244  .278  .442 
Jamie Moyer        L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Terry Mulholland   L  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Rob Murphy         L   8   5   1   1   0   0   0   1   0   0   0  .625  .625 1.000 
Dale Murray        R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Charles Nagy       R  15   6   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jaime Navarro      R  15   4   1   0   0   1   0   4   0   0   0  .267  .313  .333 
Gene Nelson        R  26  10   2   2   0   3   0   5   1   0   1  .385  .452  .615 
Rod Nichols        R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
