Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darrell Jackson    L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Jesse Jefferson    R  10   2   0   0   0   0   0   3   0   1   0  .200  .200  .200 
Fergie Jenkins     R  12   3   2   0   0   0   0   6   0   0   0  .250  .250  .417 
Tommy John         L  11   6   0   0   0   0   0   0   0   0   0  .545  .545  .545 
J. Johnson         L   4   2   2   0   0   0   0   1   0   1   0  .500  .500 1.000 
Mike Jones         L   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Odell Jones        R  12   2   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Jim Kern           R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jimmy Key          L   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Bruce Kison        R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Chris Knapp        R  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Jerry Koosman      L  15   6   1   0   2   0   0   1   0   0   0  .400  .400  .867 
Ken Kravec         L  15   6   1   0   1   0   0   0   0   1   0  .400  .400  .667 
Dennis Lamp        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mark Langston      L   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Dave LaRoche       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Luis Leal          R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C. Leibrandt       L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Dave Lemanczyk     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Dennis Leonard     R  18   1   0   0   0   0   0   2   0   0   0  .056  .056  .056 
Mark Littell       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Aurelio Lopez      R   3   3   0   0   1   0   0   0   0   1   0 1.000 1.000 2.000 
Mike Marshall      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Renie Martin       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Tippy Martinez     L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dennis Martinez    R   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Silvio Martinez    R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jon Matlack        L  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Rudy May           L  13   2   1   1   0   0   0   4   0   0   0  .154  .154  .385 
Bob McClure        L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Scott McGregor     L  21   4   1   0   0   0   0   2   0   0   0  .190  .190  .238 
Byron McLaughlin   R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Joey McLaughlin    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Doc Medich         R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Dyar Miller        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Steve Mingori      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Sid Monge          L  11   5   1   0   0   0   0   1   0   0   0  .455  .455  .545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Montague      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Balor Moore        L   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Mike Moore         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Roger Moret        L   9   2   2   0   0   0   0   1   0   0   0  .222  .222  .444 
Jack Morris        R  11   1   1   0   0   0   0   4   0   1   0  .091  .091  .182 
Al Nipper          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bob Ojeda          L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jim Palmer         R  13   1   1   0   0   0   0   2   0   0   0  .077  .077  .154 
Mike Parrott       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Marty Pattin       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Gaylord Perry      R  11   3   0   0   0   0   0   2   0   1   0  .273  .273  .273 
Dan Petry          R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Quisenberry    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Shane Rawley       L   7   3   1   1   0   0   0   1   0   0   0  .429  .429  .857 
Pete Redfern       R  13   3   1   0   0   0   0   2   0   0   1  .231  .214  .308 
Steve Renko        R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Dave Righetti      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bruce Robbins      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dave Rozema        R  11   5   1   0   0   0   0   3   0   0   0  .455  .455  .545 
Nolan Ryan         R  13   1   0   0   0   0   0   2   0   1   0  .077  .077  .077 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Schueler       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Wayne Simpson      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Slaton         R  15   2   0   0   0   0   0   4   0   0   0  .133  .133  .133 
Lary Sorensen      R  10   2   0   0   0   1   0   2   0   2   0  .200  .273  .200 
Dan Spillner       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Paul Splittorff    L  15   3   1   0   0   0   0   1   0   1   1  .200  .188  .267 
Bob Stanley        R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Mike Stanton       R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Sammy Stewart      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dave Stieb         R  20   6   0   1   1   0   0   3   0   0   0  .300  .300  .550 
Steve Stone        R  15   3   0   0   0   1   0   2   0   1   0  .200  .250  .200 
Frank Tanana       L  26   4   0   0   0   0   0   2   0   1   0  .154  .154  .154 
P. Thormodsgard    R  11   1   0   0   1   0   0   0   0   0   0  .091  .091  .364 
Luis Tiant         R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Mike Torrez        R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Bill Travers       L  22   5   1   0   0   0   0   1   0   0   0  .227  .227  .273 
Steve Trout        L  14   2   0   0   0   1   0   2   0   0   0  .143  .200  .143 
Pat Underwood      L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Tom Underwood      L  12   4   1   0   0   0   0   3   0   2   0  .333  .333  .417 
Frank Viola        L   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Vuckovich     R   8   2   0   0   0   1   0   1   0   1   0  .250  .333  .250 
Rick Waits         L  18   5   0   0   0   0   0   1   0   0   0  .278  .278  .278 
Milt Wilcox        R  13   4   0   0   0   0   0   2   0   0   0  .308  .308  .308 
Albert Williams    R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Rick Wise          R   8   3   1   0   1   0   0   1   0   1   0  .375  .375  .875 
Wilbur Wood        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rich Wortham       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Geoff Zahn         L  19   4   0   1   0   0   0   2   0   1   0  .211  .211  .316
