Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave LaRoche       L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Bill Lee           L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mark Lemongello    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dennis Leonard     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Aurelio Lopez      R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Sparky Lyle        L   9   3   0   0   1   0   0   0   0   0   0  .333  .333  .667 
Tippy Martinez     L   6   2   2   0   0   1   0   2   0   0   0  .333  .429  .667 
Jon Matlack        L  15   6   3   1   0   0   0   1   0   0   0  .400  .400  .733 
Rudy May           L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob McClure        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Scott McGregor     L  16   3   0   0   0   0   0   5   0   0   0  .188  .188  .188 
Steve Mingori      L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Paul Mitchell      R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Sid Monge          L   7   0   0   0   0   1   0   0   0   1   0  .000  .125  .000 
John Montague      R   5   1   1   0   0   0   0   0   0   1   0  .200  .200  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Balor Moore        L  18   3   1   0   1   1   0   2   1   0   0  .167  .250  .389 
Roger Moret        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Mike Norris        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Palmer         R   4   1   1   0   0   1   0   2   0   0   0  .250  .400  .500 
Mike Parrott       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Marty Pattin       R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Mike Paxton        R   4   2   0   0   0   0   0   0   1   0   0  .500  .600  .500 
Dick Pole          R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Shane Rawley       L   6   4   1   0   0   0   0   0   0   1   0  .667  .667  .833 
Steve Renko        R  14   4   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Andy Replogle      R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Enrique Romo       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Dave Rozema        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Nolan Ryan         R  10   3   0   0   0   1   0   3   0   0   0  .300  .364  .300 
Jim Slaton         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lary Sorensen      R  12   2   0   0   1   0   0   2   0   0   0  .167  .167  .417 
Elias Sosa         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Paul Splittorff    L  27   7   2   0   0   1   0   4   0   0   0  .259  .286  .333 
Bob Sykes          L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Frank Tanana       L  26   4   2   0   0   1   0   6   0   1   1  .154  .179  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Todd           R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Mike Torrez        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Travers       L  12   2   0   0   0   1   0   1   0   0   0  .167  .231  .167 
Steve Trout        L   6   0   0   0   0   2   2   1   0   0   0  .000  .250  .000 
Jim Umbarger       L   8   3   0   0   2   1   0   1   0   0   0  .375  .444 1.125 
Pat Underwood      L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Tom Underwood      L  13   1   1   0   0   0   0   2   0   0   0  .077  .077  .154 
Rick Waits         L   9   3   1   0   0   2   0   1   0   0   0  .333  .455  .444 
Milt Wilcox        R   9   3   0   0   0   0   0   2   0   0   1  .333  .300  .333 
Mike Willis        L   6   3   1   1   0   0   0   0   0   0   0  .500  .500 1.000 
Rick Wise          R   9   3   1   0   0   1   0   2   0   0   0  .333  .400  .444 
Wilbur Wood        L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rich Wortham       L   9   6   1   1   0   3   0   0   0   0   0  .667  .750 1.000 
Kip Young          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400
