Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Javery          R   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Si Johnson         R  29   7   3   1   0   2   1   4   0   0   0  .241  .290  .414 
Sheldon Jones      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Joyce          R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Oscar Judd         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Al Jurisich        R  10   3   0   0   1   1   1   0   0   0   0  .300  .364  .600 
Monty Kennedy      L   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Newt Kimball       R   5   2   0   0   0   1   1   0   0   0   0  .400  .500  .400 
Clyde King         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Koslo         L  31   6   0   0   2   2   1   3   0   0   0  .194  .242  .387 
Howie Krist        R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Emil Kush          R   8   2   2   0   0   0   0   2   0   0   0  .250  .250  .500 
Doyle Lade         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Lanfranconi   R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Johnny Lanning     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Andy Lapihuska     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Thornton Lee       L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Bill Lee           R  21   5   3   0   0   0   0   2   0   0   0  .238  .238  .381 
Dutch Leonard      R  14   3   1   0   0   0   0   1   0   0   0  .214  .214  .286 
Bill Lohrman       R  22   5   0   0   3   0   0   1   0   0   0  .227  .227  .636 
Vic Lombardi       L  29   7   1   0   0   2   1   3   1   0   0  .241  .313  .276 
Al Lyons           R   5   3   0   1   0   0   0   1   0   0   0  .600  .600 1.000 
Dutch McCall       L  20   2   1   0   0   1   1   4   0   0   0  .100  .143  .150 
Bill McGee         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Russ Meers         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rube Melton        R  14   4   1   0   1   2   0   2   0   0   0  .286  .375  .571 
Russ Meyer         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Red Munger         R  21   6   0   0   0   1   0   2   0   0   0  .286  .318  .286 
Sam Nahem          R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Bobo Newsom        R   5   0   0   0   0   2   0   3   1   0   0  .000  .375  .000 
F. Ostermueller    L   8   4   1   0   0   2   1   1   0   0   0  .500  .600  .625 
Erv Palica         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Claude Passeau     R  13   3   0   0   0   0   0   1   0   1   0  .231  .231  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ike Pearson        R   3   2   0   0   1   1   1   0   0   0   0  .667  .750 1.667 
Ray Poat           R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Johnny Podgajny    R   9   2   2   0   0   1   0   1   0   0   0  .222  .300  .444 
Howie Pollet       L  27   4   1   0   0   2   0   2   0   0   0  .148  .207  .185 
Mel Queen          R  10   1   0   0   0   2   0   2   0   0   0  .100  .250  .100 
Elmer Riddle       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Robin Roberts      R   9   4   1   0   0   2   0   1   0   0   0  .444  .545  .556 
Preacher Roe       L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Schoolboy Rowe     R  23   5   2   0   0   1   0   3   1   0   0  .217  .280  .304 
Bob Rush           R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Johnny Sain        R  25   6   0   0   0   0   0   1   0   0   0  .240  .240  .240 
Manny Salvo        R  13   4   0   0   0   0   0   0   0   0   0  .308  .308  .308 
Charley Schanz     R  11   1   0   0   0   2   0   2   0   1   0  .091  .231  .091 
Freddy Schmidt     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Johnny Schmitz     L  25  10   3   0   0   2   0   0   1   1   0  .400  .464  .520 
Hal Schumacher     R  17   4   0   0   0   4   1   0   0   0   0  .235  .381  .235 
Rip Sewell         R  13   4   0   0   0   1   1   2   0   0   0  .308  .357  .308 
Clyde Shoun        L  20   1   0   0   0   1   0   1   0   0   0  .050  .095  .050 
Curt Simmons       L  12   5   1   0   0   1   1   1   1   1   0  .417  .500  .500 
Elmer Singleton    R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Warren Spahn       L  29   3   0   0   0   2   1   2   0   0   0  .103  .161  .103 
Gerry Staley       R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Charley Stanceu    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Nick Strincevich   R  18   5   0   0   0   1   0   3   1   0   0  .278  .350  .278 
Harry Taylor       R   6   2   0   0   0   1   1   0   0   0   0  .333  .429  .333 
Junior Thompson    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Tobin          R  13   4   0   0   0   1   0   2   0   0   0  .308  .357  .308 
Ken Trinkle        R  11   2   1   0   0   1   0   0   1   0   0  .182  .308  .273 
Bill Voiselle      R  11   4   0   0   0   2   2   0   0   0   0  .364  .462  .364 
Lon Warneke        R   9   1   0   0   1   0   0   3   0   0   0  .111  .111  .444 
Les Webber         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Ernie White        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ted Wilks          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Roger Wolff        R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Ed Wright          R   4   2   0   0   0   2   1   0   0   0   0  .500  .667  .500 
Whit Wyatt         R   5   0   0   0   0   1   1   1   1   0   0  .000  .286  .000 
Hank Wyse          R  19   7   1   0   0   0   0   1   0   0   0  .368  .368  .421
