Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jaime Cocanower    R  14   4   0   0   0   2   0   1   1   1   0  .286  .412  .286 
Chris Codiroli     R  12   3   1   0   0   4   0   0   0   0   0  .250  .438  .333 
Doug Corbett       R   7   1   1   0   0   1   0   0   0   0   0  .143  .250  .286 
Ed Correa          R  12   2   0   0   0   2   0   0   0   0   0  .167  .286  .167 
Joe Cowley         R  19   6   0   1   0   3   0   0   0   0   1  .316  .391  .421 
Chuck Crim         R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Danny Darwin       R  12   6   0   0   0   2   0   1   0   0   0  .500  .571  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Storm Davis        R  29   8   1   0   0   1   0   0   0   0   0  .276  .300  .310 
Joel Davis         R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
John Davis         R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Ron Davis          R   3   2   1   0   0   1   0   0   0   0   1  .667  .600 1.000 
Jose DeLeon        R  19   3   0   0   0   0   0   2   0   0   0  .158  .158  .158 
Ken Dixon          R  24   7   2   0   0   2   0   3   0   0   0  .292  .346  .375 
Richard Dotson     R  19   3   1   0   0   6   0   0   0   0   0  .158  .360  .211 
Doug Drabek        R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Jamie Easterly     L   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Dennis Eckersley   R  15   3   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Mark Eichhorn      R   7   1   0   0   0   1   0   0   0   1   0  .143  .250  .143 
Steve Farr         R  19   6   0   0   0   0   0   0   0   2   0  .316  .316  .316 
John Farrell       R  12   3   0   0   0   0   0   2   1   0   0  .250  .308  .250 
Tom Filer          R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Pete Filson        L   9   3   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Chuck Finley       L  13   3   1   0   0   2   0   0   0   0   0  .231  .333  .308 
Brian Fisher       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Flanagan      L  16   5   0   1   0   2   0   0   0   2   0  .313  .389  .438 
Ray Fontenot       L   8   2   0   0   1   2   0   1   0   0   0  .250  .400  .625 
Tony Fossas        L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willie Fraser      R  15   4   1   0   0   0   0   1   0   0   0  .267  .267  .333 
George Frazier     R   9   2   1   0   0   1   0   1   0   0   0  .222  .300  .333 
Paul Gibson        L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Jerry Gleaton      L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Don Gordon         R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Mike Griffin       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Cecilio Guante     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Gubicza       R  52  17   5   0   1   5   0   5   0   3   0  .327  .386  .481 
Lee Guetterman     L  11   4   0   0   0   3   1   0   1   0   0  .364  .533  .364 
Ron Guidry         L  26   5   2   0   0   3   0   2   0   0   1  .192  .267  .269 
Bill Gullickson    R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Larry Gura         L   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Jose Guzman        R  12   3   1   0   0   1   0   1   0   2   0  .250  .308  .333 
Moose Haas         R  13   2   0   0   0   2   0   2   0   0   0  .154  .267  .154 
John Habyan        R   8   4   0   0   0   2   0   0   0   1   0  .500  .600  .500 
Erik Hanson        R  14   4   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Pete Harnisch      R   7   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Greg Harris        R  10   4   2   0   0   1   0   2   0   0   0  .400  .455  .600 
Bryan Harvey       R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brad Havens        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Neal Heaton        L  20   7   1   0   0   1   0   0   0   1   2  .350  .348  .400 
G. Heimueller      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Henke          R   8   2   1   0   0   0   0   1   1   1   0  .250  .333  .375 
Mike Henneman      R  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dwayne Henry       R   2   0   0   0   0   1   0   0   0   0   1  .000  .250  .000 
G. Hernandez       L  14   2   1   0   0   1   0   2   0   0   0  .143  .200  .214 
Teddy Higuera      L  47  12   3   0   0   1   0   5   0   0   0  .255  .271  .319 
Ed Hodge           L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Brian Holman       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Rick Honeycutt     L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ricky Horton       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Charlie Hough      R  38   6   1   0   0   7   0   5   0   0   0  .158  .289  .184 
Jay Howell         R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
LaMarr Hoyt        R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Charles Hudson     R  17   5   2   0   0   1   0   0   1   0   0  .294  .368  .412 
Mark Huismann      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Danny Jackson      L  14   2   0   0   0   3   0   0   0   1   0  .143  .294  .143 
Michael Jackson    R   6   2   1   0   0   1   0   0   0   0   1  .333  .375  .500 
Roy Lee Jackson    R   7   1   0   0   0   0   0   0   0   0   1  .143  .125  .143 
Bob James          R  10   2   0   0   1   0   0   0   0   0   0  .200  .200  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Jeffcoat      L  11   2   1   0   0   0   0   0   0   0   0  .182  .182  .273 
Tommy John         L   9   5   0   0   0   0   0   0   0   1   0  .556  .556  .556 
Dave Johnson       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Joe Johnson        R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Randy Johnson      L   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
Mike Jones         L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Odell Jones        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jimmy Key          L  24   5   1   0   1   4   0   0   0   0   0  .208  .321  .375 
Paul Kilgus        L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Eric King          R  11   5   2   0   0   2   0   0   0   2   0  .455  .538  .636 
Bruce Kison        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mark Knudson       R  10   4   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jerry Koosman      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Krueger       L   6   2   1   0   0   3   0   0   0   0   0  .333  .556  .500 
Pete Ladd          R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Dennis Lamp        R   9   1   1   0   0   0   0   0   0   0   0  .111  .111  .222 
Rick Langford      R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Mark Langston      L  39  12   0   0   0   6   0   4   0   0   0  .308  .400  .308 
Dave LaPoint       L  13   5   2   0   0   0   0   0   0   0   0  .385  .385  .538 
Jack Lazorko       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Lea        R   8   2   0   0   0   0   0   2   0   1   0  .250  .250  .250 
Luis Leal          R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Tim Leary          R  20   3   0   0   0   0   0   1   0   1   0  .150  .150  .150 
C. Leibrandt       L  38   9   4   0   1   4   0   0   0   1   0  .237  .310  .421 
Al Leiter          L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Long          R  13   2   0   0   0   4   0   1   0   0   0  .154  .353  .154 
Aurelio Lopez      R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Mike Loynd         R   5   1   1   0   0   1   0   0   0   0   1  .200  .286  .400 
Gary Lucas         L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Urbano Lugo        R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Rick Lysander      R   6   3   1   0   0   0   0   0   0   1   0  .500  .500  .667 
Tippy Martinez     L   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Dennis Martinez    R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Mason         L  16   6   0   0   0   2   0   1   0   0   1  .375  .421  .375 
Kirk McCaskill     R  21   7   2   0   0   2   0   2   0   0   0  .333  .391  .429 
Steve McCatty      R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Bob McClure        L  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Jack McDowell      R   8   2   0   0   0   0   0   0   0   0   1  .250  .222  .250 
Scott McGregor     L   6   4   0   0   0   2   0   1   0   1   0  .667  .750  .667 
Jose Mesa          R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Minton        R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Dale Mohorcic      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Rich Monteleone    R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Jeff Montgomery    R   6   1   0   0   0   0   0   0   0   0   1  .167  .143  .167 
Bill Mooneyham     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Moore         R  40  12   2   0   0   2   0   3   0   1   0  .300  .333  .350 
Mike Morgan        R   7   4   1   0   0   0   0   0   0   2   1  .571  .500  .714 
Jack Morris        R  44   6   1   0   0   2   0   6   0   1   0  .136  .174  .159 
Jeff Musselman     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ron Musselman      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jaime Navarro      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Gene Nelson        R  18   7   2   0   1   1   0   3   0   0   1  .389  .400  .667 
Rod Nichols        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Niedenfuer     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Niekro         R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Phil Niekro        R  24   5   0   0   0   3   0   8   0   0   0  .208  .296  .208 
Scott Nielsen      R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Juan Nieves        L  22   3   2   0   0   1   0   1   0   0   0  .136  .174  .227 
Dickie Noles       R  11   5   1   0   0   0   0   1   1   0   0  .455  .500  .545 
Ed Nunez           R   3   1   0   0   0   1   0   0   0   2   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Nunez         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Randy O'Neal       R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Steve Ontiveros    R  12   1   0   0   0   0   0   1   0   0   0  .083  .083  .083 
Donn Pall          R   4   2   1   0   0   0   0   0   0   1   0  .500  .500  .750 
Ken Patterson      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Hipolito Pena      L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Melido Perez       R   7   2   2   0   0   1   0   0   0   0   0  .286  .375  .571 
Dan Petry          R  32   6   0   0   0   5   0   3   0   1   0  .188  .297  .188 
Dan Plesac         L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Eric Plunk         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Chuck Porter       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Portugal      R  14   5   0   0   0   0   0   0   0   1   0  .357  .357  .357 
Ted Power          R   2   1   0   0   0   0   0   0   0   1   1  .500  .333  .500 
Alfonso Pulido     L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Dan Quisenberry    R  18   3   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dennis Rasmussen   L  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Shane Rawley       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jerry Reed         R  20   4   0   0   0   2   0   1   0   0   1  .200  .261  .200 
Jerry Reuss        L   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
Rick Rhoden        R  12   3   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Righetti      L  21   7   0   0   1   1   0   1   0   2   0  .333  .364  .476 
Jose Rijo          R  18   2   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Jeff Robinson      R  12   2   1   0   0   1   0   1   0   0   0  .167  .231  .250 
Ron Romanick       R  10   2   0   1   0   8   0   1   0   0   0  .200  .556  .400 
Ramon Romero       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Steve Rosenberg    L   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Dave Rozema        R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Vern Ruhle         R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Russell       R   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Nolan Ryan         R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bret Saberhagen    R  24   4   1   0   0   1   0   3   0   1   0  .167  .200  .208 
Luis Sanchez       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Scott Sanderson    R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Dan Schatzeder     L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Bill Scherrer      L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Curt Schilling     R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Dave J. Schmidt    R  16   6   0   0   0   3   0   1   0   2   0  .375  .474  .375 
Mike Schooler      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ken Schrom         R  10   6   2   0   0   1   0   1   0   2   0  .600  .636  .800 
Don Schulze        R  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Searage        L   6   2   2   0   0   1   0   1   0   0   0  .333  .429  .667 
Tom Seaver         R  19   6   1   0   1   1   0   0   0   1   0  .316  .350  .526 
Steve Shields      R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Bob Shirley        L   8   3   0   0   0   0   0   0   0   1   0  .375  .375  .375 
Doug Sisk          R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Jim Slaton         R  15   5   2   0   0   0   0   0   0   1   0  .333  .333  .467 
Roy Smith          R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Mike Smithson      R  22   5   1   0   0   0   0   1   0   0   0  .227  .227  .273 
Nate Snell         R  11   3   1   0   0   2   0   0   0   1   0  .273  .385  .364 
Lary Sorensen      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dan Spillner       R   8   5   2   0   0   1   0   0   0   0   0  .625  .667  .875 
Dave Stewart       R  45  18   5   0   1   4   0   3   1   1   0  .400  .460  .578 
Dave Stieb         R  33   7   1   0   0   5   0   5   1   0   0  .212  .333  .242 
Tim Stoddard       R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Todd Stottlemyre   R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Les Straker        R  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Don Sutton         R  25   6   0   0   0   0   0   0   0   0   0  .240  .240  .240 
Bill Swaggerty     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Swift         R  20   7   0   0   0   1   0   2   0   0   0  .350  .381  .350 
Greg Swindell      L   7   3   0   0   0   1   0   1   0   1   0  .429  .500  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Tanana       L  35   9   2   0   0   4   1   0   0   3   1  .257  .325  .314 
Walt Terrell       R  29   9   0   0   0   4   0   3   1   2   0  .310  .412  .310 
Bob Tewksbury      R  17   3   1   0   0   1   0   0   0   0   0  .176  .222  .235 
Bobby Thigpen      R   7   2   0   0   0   2   0   1   0   1   0  .286  .444  .286 
Roy Thomas         R   9   0   0   0   0   2   0   1   0   0   0  .000  .182  .000 
Rich Thompson      R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Mark Thurmond      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jay Tibbs          R   5   1   0   0   0   1   0   0   0   0   1  .200  .286  .200 
Steve Trout        L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Tom Underwood      L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ed Vande Berg      L  10   6   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Frank Viola        L  56  14   6   0   0   6   0   2   0   0   0  .250  .323  .357 
Pete Vuckovich     R   3   1   0   0   0   1   0   1   1   0   0  .333  .600  .333 
Tom Waddell        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Duane Ward         R   8   2   0   0   0   2   0   1   0   0   0  .250  .400  .250 
Curt Wardle        L   9   3   1   0   0   0   0   0   0   1   0  .333  .333  .444 
Bill Wegman        R  23   7   1   0   0   0   0   0   0   0   0  .304  .304  .348 
Bob Welch          R  19   5   1   0   0   2   0   1   0   0   0  .263  .333  .316 
David Wells        L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Chris Welsh        L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Whitson         R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Milt Wilcox        R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Mitch Williams     L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mark Williamson    R  13   5   0   0   0   0   0   1   0   1   0  .385  .385  .385 
Frank Wills        R   9   2   0   0   1   2   0   1   0   1   0  .222  .364  .556 
Jim Winn           R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Mike Witt          R  36   9   0   0   1   2   0   2   0   1   1  .250  .282  .333 
Bobby Witt         R  17   5   1   0   0   5   0   3   0   2   1  .294  .435  .353 
Rich Yett          R  22   6   3   0   0   1   0   1   0   0   1  .273  .292  .409 
Curt Young         L  25   7   3   0   0   4   0   1   0   2   0  .280  .379  .400 
Matt Young         L  12   4   1   0   0   1   1   0   0   0   0  .333  .385  .417 
Geoff Zahn         L   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800
