Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
L. Christenson     R  33  11   2   1   2   2   0   0   0   0   1  .333  .361  .636 
Reggie Cleveland   R  12   2   1   0   0   4   3   1   0   0   0  .167  .375  .250 
Tony Cloninger     R  47  12   0   1   0   9   1   6   0   0   1  .255  .368  .298 
Danny Coombs       L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Mike Corkins       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Mike Cosgrove      L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Cosman         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Roger Craig        R   6   3   1   0   1   1   0   2   0   0   0  .500  .571 1.167 
Jim Crawford       L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Cuellar       L  16   6   2   0   0   2   0   1   0   0   0  .375  .444  .500 
Ray Culp           R  32   5   2   0   1   4   0   5   1   0   0  .156  .270  .313 
George Culver      R  19   5   0   0   1   2   1   3   0   0   0  .263  .333  .421 
John Cumberland    L   8   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
John Curtis        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John D'Acquisto    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Dal Canton   R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Larry Demery       R  12   5   1   1   1   0   0   1   0   0   0  .417  .417  .917 
Don DeMola         R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Don Dennis         R   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
John Denny         R  27   8   3   0   0   0   0   3   0   0   0  .296  .296  .407 
Larry Dierker      R  86  18   6   1   2   6   0   5   0   0   0  .209  .261  .372 
Pat Dobson         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Rob Dressler       R   5   2   1   0   1   1   0   0   0   0   0  .400  .500 1.200 
Don Drysdale       R  73  19   4   0   0   4   3   6   0   0   1  .260  .295  .315 
Jim Duffalo        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ryne Duren         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Eilers        R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Dock Ellis         R  38   8   1   0   1   3   0   4   0   1   1  .211  .262  .316 
Sammy Ellis        R  28   6   2   0   2   2   0   5   0   0   0  .214  .267  .500 
Dick Ellsworth     L  24   5   0   0   0   1   0   3   0   0   0  .208  .240  .208 
Nino Espinosa      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Roy Face           R  17   5   1   0   0   0   0   4   0   0   0  .294  .294  .353 
Turk Farrell       R  45  13   2   2   2   2   0   4   0   0   0  .289  .319  .556 
Bill Faul          R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rollie Fingers     R   5   1   0   0   0   3   2   0   0   0   0  .200  .500  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hank Fischer       R  25   9   0   0   3   2   0   2   0   0   0  .360  .407  .720 
Jack Fisher        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Rich Folkers       L   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Ken Forsch         R  30   7   0   0   1   3   0   2   0   0   0  .233  .303  .333 
Bob Forsch         R  26   7   2   0   0   3   2   1   0   0   1  .269  .333  .346 
Alan Foster        R  28   7   0   0   3   2   1   1   0   0   0  .250  .300  .571 
Bob Friend         R  27   4   0   0   0   0   0   3   0   1   0  .148  .148  .148 
Danny Frisella     R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Woodie Fryman      L  18   4   1   0   0   2   0   5   0   0   0  .222  .300  .278 
Gene Garber        R  11   4   0   0   0   1   1   4   0   0   0  .364  .417  .364 
Mike Garman        R   9   3   0   0   0   0   0   1   0   0   1  .333  .300  .333 
Joe Gibbon         L  21   5   0   0   0   1   0   5   0   0   1  .238  .261  .238 
Bob Gibson         R 115  36   7   0   2  11   1   4   0   0   1  .313  .370  .426 
Joe Gilbert        L   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Dave Giusti        R  59  20   4   0   4   2   0   6   0   1   0  .339  .361  .610 
Fred Gladding      R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Rich Gossage       R   3   1   0   0   0   3   1   0   0   0   0  .333  .667  .333 
Wayne Granger      R   8   2   0   0   0   3   2   0   0   1   0  .250  .455  .250 
Mudcat Grant       R   7   5   0   0   2   0   0   0   1   0   0  .714  .750 1.571 
Dallas Green       R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Greif         R  21   8   1   0   1   0   0   1   0   0   0  .381  .381  .571 
Tom Griffin        R  25   7   4   0   0   8   2   3   0   0   0  .280  .455  .440 
Don Gullett        L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Harvey Haddix      L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Ed Halicki         R  22  10   3   0   0   1   0   3   0   0   1  .455  .458  .591 
Bill Hands         R  65  15   1   1   3   3   1   5   0   1   0  .231  .265  .415 
Preston Hanna      R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Roric Harrison     R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
C. Hartenstein     R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Bob Hendley        L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Bill Henry         L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ron Herbel         R  14   4   1   0   0   4   2   2   0   0   1  .286  .421  .357 
Ray Herbert        R  11   5   0   0   0   2   1   0   0   0   0  .455  .538  .455 
Ramon Hernandez    L   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Tom Hilgendorf     L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Billy Hoeft        L   8   2   0   0   0   2   0   3   0   0   0  .250  .400  .250 
Joe Hoerner        L  18   2   0   0   0   2   1   5   0   0   0  .111  .200  .111 
Ken Holtzman       L  12   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Burt Hooton        R  51   9   3   0   3   3   1  14   0   0   0  .176  .222  .412 
Charlie Hough      R   5   1   0   0   0   3   0   0   0   0   0  .200  .500  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom House          L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Al Hrabosky        L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Dick Hughes        R  16   5   1   0   1   1   0   0   0   1   0  .313  .353  .563 
Bob Humphreys      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Al Jackson         L  15   5   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Grant Jackson      L   9   2   0   0   0   0   0   5   0   0   0  .222  .222  .222 
Larry Jackson      R  66  19   5   0   0   2   1   5   0   0   1  .288  .304  .364 
Pat Jarvis         R  31  11   2   0   1   5   2   0   0   0   0  .355  .444  .516 
Larry Jaster       L  10   4   0   0   0   2   0   2   0   0   0  .400  .500  .400 
Joey Jay           R  15   3   0   0   1   3   0   3   0   0   1  .200  .316  .400 
Fergie Jenkins     R  64  15   1   0   3   6   1   7   0   0   0  .234  .300  .391 
Jerry Johnson      R  12   2   2   0   0   3   2   0   0   1   1  .167  .313  .333 
Ken Johnson        R  33  12   4   0   2   2   0   5   0   0   0  .364  .400  .667 
Bob Johnson        R  11   5   1   0   0   1   0   0   1   0   0  .455  .538  .545 
Odell Jones        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Randy Jones        L   7   3   0   0   1   0   0   1   0   0   0  .429  .429  .857 
Mike Kekich        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dick Kelley        L  12   1   0   0   0   1   0   4   0   0   1  .083  .143  .083 
Tom Kelley         R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Joe Kerrigan       R   7   2   0   0   1   1   1   0   0   0   0  .286  .375  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clay Kirby         R  37  13   0   0   2   7   1   3   0   0   0  .351  .455  .514 
Bruce Kison        R  27   9   0   0   2   1   0   1   0   0   0  .333  .357  .556 
Ron Kline          R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
J. Klippstein      R   2   0   0   0   0   1   0   0   1   0   0  .000  .500  .000 
Darold Knowles     L  15   5   1   0   0   0   0   1   0   0   0  .333  .333  .400 
Doug Konieczny     R   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Cal Koonce         R  11   8   2   1   0   2   1   0   0   0   3  .727  .625 1.091 
Sandy Koufax       L  13   3   2   0   0   0   0   0   0   0   0  .231  .231  .385 
Mike Krukow        R  12   6   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Frank LaCorte      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Jack Lamabe        R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Dennis Lamp        R   5   2   1   0   0   1   1   0   0   0   0  .400  .500  .600 
Chip Lang          R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Don Larsen         R   9   2   0   1   0   1   0   3   0   0   0  .222  .300  .444 
Barry Latman       R   5   1   1   0   0   1   1   0   1   0   0  .200  .429  .400 
Gary Lavelle       L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Vern Law           R  41  10   0   0   0   2   1   5   0   0   1  .244  .273  .244 
Denny Lemaster     L  19   5   1   0   0   0   0   0   0   1   0  .263  .263  .316 
Max Leon           R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Barry Lersch       R  21   6   0   0   3   1   0   1   0   0   0  .286  .318  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Linzy        R  12   6   1   0   0   3   1   1   1   0   0  .500  .625  .583 
Jim Lonborg        R  47  14   1   1   0   1   0   6   0   0   0  .298  .313  .362 
Art Mahaffey       R  13   3   0   0   0   2   0   1   0   0   1  .231  .313  .231 
Jim Maloney        R  65  12   1   1   2   6   1  10   0   1   1  .185  .250  .323 
Juan Marichal      R 104  22   1   0   1   5   3  12   0   0   0  .212  .248  .250 
Mike Marshall      R  17   9   3   1   0   4   2   0   0   0   0  .529  .619  .824 
Rick Matula        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Ernie McAnally     R  12   4   1   0   0   2   0   0   0   0   0  .333  .429  .417 
Al McBean          R  21   5   0   0   0   2   0   0   1   0   0  .238  .333  .238 
Billy McCool       L  13   1   0   0   0   3   0   5   0   0   0  .077  .250  .077 
Mike McCormick     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Lindy McDaniel     R  12   2   0   1   0   1   0   3   0   0   0  .167  .231  .333 
Will McEnaney      L  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Dan McGinn         L   7   2   0   0   1   0   0   3   0   0   0  .286  .286  .714 
Lynn McGlothen     R  30  12   2   0   0   2   0   2   0   0   0  .400  .438  .467 
Jim McGlothlin     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Tug McGraw         L  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Joe McIntosh       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Joey McLaughlin    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bo McLaughlin      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cal McLish         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Don McMahon        R   6   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Doc Medich         R  15   4   1   0   0   0   0   1   0   0   0  .267  .267  .333 
Andy Messersmith   R  26   9   0   0   2   2   0   1   0   0   2  .346  .367  .577 
Pete Mikkelsen     R   8   5   0   0   1   0   0   0   0   0   0  .625  .625 1.000 
Bob Miller         R  22  10   1   0   0   2   1   3   0   1   0  .455  .500  .500 
Joe Moeller        R  10   4   1   0   1   0   0   1   0   0   0  .400  .400  .800 
John Montefusco    R  20   5   2   0   1   4   2   4   0   0   0  .250  .375  .500 
Donnie Moore       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Moose          R  30  14   2   1   0   3   2   2   0   0   0  .467  .515  .600 
Roger Moret        L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Carl Morton        R  44  12   0   0   0   4   1   3   0   0   1  .273  .327  .273 
M. Murakami        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dale Murray        R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
Jim Nash           R   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Gary Neibauer      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jim Nelson         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Joe Niekro         R  26   3   1   0   0   2   0   2   0   0   0  .115  .179  .154 
Phil Niekro        R  72  11   1   0   1   9   1  16   0   0   0  .153  .247  .208 
Gary Nolan         R  66  15   4   1   2   1   0  12   0   1   0  .227  .239  .409 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dickie Noles       R   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Fred Norman        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Don Nottebart      R  21   4   0   0   0   1   0   4   0   1   0  .190  .227  .190 
Joe Nuxhall        L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Rich Nye           L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Billy O'Dell       L  18   5   0   0   0   3   0   5   0   0   0  .278  .381  .278 
Chi-Chi Olivo      R   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Phil Ortega        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dan Osinski        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Claude Osteen      L  23   6   0   1   0   0   0   4   0   1   0  .261  .261  .348 
Jim O'Toole        L  17   3   1   0   0   1   0   4   0   0   0  .176  .222  .235 
Jim Owens          R   8   3   2   0   0   1   0   2   0   0   0  .375  .444  .625 
David Palmer       R   4   4   1   0   0   0   0   0   0   0   0 1.000 1.000 1.250 
Lowell Palmer      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Milt Pappas        R  45  13   4   1   1   3   0   6   0   1   1  .289  .327  .489 
Ron Perranoski     L  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Gaylord Perry      R  74  22   2   0   3   5   0  11   0   0   1  .297  .338  .446 
Tom Phoebus        R   8   2   0   0   0   2   0   0   0   0   0  .250  .400  .250 
Ron Piche          R   3   1   0   1   0   1   1   0   0   0   0  .333  .500 1.000 
Juan Pizarro       L   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Podres      L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Bob Priddy         R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Bob Purkey         R  20   7   2   0   0   3   0   1   0   1   0  .350  .435  .450 
Mel Queen          R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Eric Rasmussen     R  10   3   1   0   0   2   2   0   0   0   0  .300  .417  .400 
Doug Rau           L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jim Ray            R   9   0   0   0   0   1   0   1   0   1   0  .000  .100  .000 
Claude Raymond     R  21   5   3   0   0   3   2   2   0   0   0  .238  .333  .381 
Frank Reberger     R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Howie Reed         R  10   4   1   0   0   0   0   0   0   0   1  .400  .364  .500 
Ron Reed           R  52  13   1   0   0   4   1   3   0   0   3  .250  .288  .269 
Phil Regan         R  18   5   1   0   1   2   2   2   0   0   0  .278  .350  .500 
Steve Renko        R  34   9   0   1   0   4   0   4   0   0   0  .265  .342  .324 
Paul Reuschel      R  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Rick Reuschel      R  48  14   0   0   4   7   1   2   0   0   0  .292  .382  .542 
Rick Rhoden        R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Dennis Ribant      R  11   4   0   0   0   1   0   2   0   0   0  .364  .417  .364 
J.R. Richard       R  33  10   1   0   1   6   0   5   0   0   0  .303  .410  .424 
Pete Richert       L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Jay Ritchie        R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robin Roberts      R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Jerry Robertson    R   8   3   1   0   0   0   0   1   0   0   1  .375  .333  .500 
Steve Rogers       R  54  12   0   0   0   5   0   8   0   0   0  .222  .288  .222 
Gary Ross          R   7   1   1   0   0   1   1   0   0   0   0  .143  .250  .286 
Dick Ruthven       R  12   2   0   0   0   3   0   1   0   0   1  .167  .313  .167 
Ray Sadecki        L  27   7   0   0   1   0   0   3   0   1   0  .259  .259  .370 
Bob Sadowski       R  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Scott Sanderson    R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Jack Sanford       R  18   7   2   0   2   2   0   0   0   0   0  .389  .450  .833 
Al Santorini       R  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Fred Scherman      L  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Ron Schueler       R  12   5   0   0   1   1   0   0   0   0   0  .417  .462  .667 
Don Schwall        R  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Tom Seaver         R   9   4   0   0   0   0   0   1   0   0   1  .444  .400  .444 
Dick Selma         R  14   4   0   0   0   1   0   3   0   0   0  .286  .333  .286 
Bobby Shantz       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Shaw           R  17   4   0   0   1   0   0   2   0   0   0  .235  .235  .412 
Larry Sherry       R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Chris Short        L  14   2   0   0   1   0   0   4   0   0   0  .143  .143  .357 
Curt Simmons       L  23   3   1   0   1   0   0   8   0   0   0  .130  .130  .304 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wayne Simpson      R  10   3   1   0   0   1   0   0   0   0   0  .300  .364  .400 
Bill Singer        R  43  12   3   0   1   3   0   2   0   0   0  .279  .326  .419 
Tommie Sisk        R  33   5   1   0   0   1   0   3   0   0   0  .152  .176  .182 
S. Slaughter       R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Eddie Solomon      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Elias Sosa         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Warren Spahn       L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Dan Spillner       R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Scipio Spinks      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Tracy Stallard     R  10   4   1   0   1   2   1   0   0   0   0  .400  .500  .800 
Don Stanhouse      R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
George Stone       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Steve Stone        R  34  13   1   0   0   1   0   2   0   0   0  .382  .400  .412 
Bill Stoneman      R  35   8   0   0   1   3   0   2   0   0   0  .229  .289  .314 
John Strohmayer    R  13   0   0   0   0   2   0   1   0   1   0  .000  .133  .000 
Bruce Sutter       R  17   3   1   0   0   1   0   1   0   0   0  .176  .222  .235 
Don Sutton         R  67  11   0   0   0   4   1  14   0   0   0  .164  .211  .164 
Chuck Taylor       R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Ron Taylor         R  11   1   1   0   0   0   0   0   0   0   0  .091  .091  .182 
Kent Tekulve       R   8   2   1   0   0   1   1   1   0   0   1  .250  .300  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Tidrow        R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Bobby Tiefenauer   R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Dave Tomlin        L   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Mike Torrez        R  31   9   3   0   0   1   0   2   0   0   0  .290  .313  .387 
Paul Toth          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Tsitouris     R  21   9   1   1   1   7   1   3   0   0   0  .429  .571  .714 
Wayne Twitchell    R  34  10   0   0   1   4   2   4   0   0   1  .294  .359  .382 
Cecil Upshaw       R  10   3   2   0   0   2   0   0   0   1   0  .300  .417  .500 
Bob Veale          L  15   4   0   0   0   2   0   4   0   0   0  .267  .353  .267 
Pete Vuckovich     R   8   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Gary Wagner        R   7   1   1   0   0   1   1   2   0   0   0  .143  .250  .286 
Luke Walker        L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Tom Walker         R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Mike Wallace       L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Ray Washburn       R  43  10   1   0   1   1   0   4   0   0   0  .233  .250  .326 
Gary Waslewski     R   3   1   0   0   0   2   1   0   0   0   0  .333  .600  .333 
Mike Wegener       R   9   2   0   0   0   2   1   0   0   0   2  .222  .308  .222 
Bob Welch          R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Ron Willis         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Wilson         R  48  11   1   0   2   3   0   2   0   0   0  .229  .275  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Wilson        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Wise          R  66  18   2   0   4   4   0   5   1   0   0  .273  .324  .485 
Hal Woodeshick     L  17   4   1   0   0   0   0   4   1   0   0  .235  .278  .294 
Al Worthington     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Chris Zachary      R  18   4   0   0   1   0   0   1   0   0   0  .222  .222  .389 
Pat Zachry         R   5   4   2   0   0   0   0   0   0   0   0  .800  .800 1.200 
Oscar Zamora       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333
