Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Bielecki      R  11   1   0   0   0   0   0   3   0   0   0  .091  .091  .091 
Mike Birkbeck      R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Buddy Black        L  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Willie Blair       R   7   2   1   1   0   1   0   1   0   0   0  .286  .375  .714 
Bert Blyleven      R  23   8   1   0   0   0   0   2   1   0   0  .348  .375  .391 
Mike Boddicker     R   5   0   0   0   0   2   1   0   0   0   0  .000  .286  .000 
Brian Boehringer   R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Joe Boever         R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Brian Bohanon      L  20   4   0   0   1   3   0   3   0   2   0  .200  .304  .350 
Tom Bolton         L   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Ricky Bones        R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Joe Borowski       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chris Bosio        R  34   7   0   0   0   1   0   5   0   0   0  .206  .229  .206 
Shawn Boskie       R   9   3   0   0   0   2   0   2   0   0   0  .333  .455  .333 
Ricky Bottalico    R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Kent Bottenfield   R  18   6   1   0   0   3   1   3   0   1   1  .333  .409  .389 
Oil Can Boyd       R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Jeff Brantley      R  13   1   1   0   0   0   0   6   0   0   0  .077  .077  .154 
Kevin Brown        R  28   5   1   0   0   2   0   6   1   0   0  .179  .258  .214 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Browning       L  12   2   0   1   0   2   0   0   0   0   0  .167  .286  .333 
Jim Bruske         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mark Buehrle       L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
DeWayne Buice      R   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Dave Burba         R   7   2   2   0   0   0   0   0   0   0   0  .286  .286  .571 
Tim Burke          R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
John Burkett       R  13   8   1   0   0   1   0   1   0   0   0  .615  .643  .692 
John Butcher       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mike Butcher       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Greg Cadaret       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Candiotti      R  18   4   0   0   0   2   0   5   0   0   0  .222  .300  .222 
Steve Carlton      L   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Don Carman         L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Chris Carpenter    R   6   1   0   1   0   0   0   2   0   0   0  .167  .167  .500 
Cris Carpenter     R   9   4   0   0   0   2   0   0   0   0   0  .444  .545  .444 
Hector Carrasco    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tony Castillo      L   7   1   1   0   0   2   0   3   0   0   0  .143  .333  .286 
Frank Castillo     R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
John Cerutti       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Norm Charlton      L  12   3   1   0   0   0   0   4   0   1   0  .250  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Christiansen    L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jim Clancy         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mark Clark         R  23   6   0   0   0   1   0   5   0   0   1  .261  .280  .261 
Terry Clark        R   6   3   0   0   0   1   1   0   1   0   0  .500  .625  .500 
Roger Clemens      R  14   1   0   0   0   4   0   3   1   0   0  .071  .316  .071 
Ken Cloude         R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
B. Clutterbuck     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pat Combs          L   8   4   1   1   0   1   1   0   0   0   0  .500  .556  .875 
David Cone         R  33   9   3   0   1   2   0   9   0   0   2  .273  .297  .455 
Dennis Cook        L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Steve Cooke        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Brian Cooper       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
F. Cordova         R  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Rheal Cormier      L  24  10   2   0   0   0   0   2   0   0   0  .417  .417  .500 
Ed Correa          R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Tim Crabtree       R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Tim Crews          R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Chuck Crim         R   7   1   1   0   0   1   0   2   0   0   0  .143  .250  .286 
Rich Croushore     R   7   0   0   0   0   2   1   3   0   1   0  .000  .222  .000 
Will Cunnane       R   4   3   0   0   1   1   0   0   0   0   0  .750  .800 1.500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Omar Daal          L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Ron Darling        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Danny Darwin       R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Doug Davis         L   8   1   1   0   0   1   0   2   1   0   0  .125  .300  .250 
Mike DeJean        R   8   1   1   0   0   1   0   2   0   0   0  .125  .222  .250 
Jose DeLeon        R  19   6   0   0   0   2   0   4   0   3   0  .316  .381  .316 
Rich DeLucia       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Deshaies       L  19   4   1   0   1   1   0   3   0   1   0  .211  .250  .421 
John Dettmer       R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Rob Dibble         R   5   1   0   0   1   0   0   4   0   1   0  .200  .200  .800 
Jason Dickson      R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Frank DiPino       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jerry DiPoto       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Ken Dixon          R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
John Doherty       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Richard Dotson     R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Doug Drabek        R   8   2   1   0   0   2   0   1   0   0   0  .250  .400  .375 
Darren Dreifort    R   7   0   0   0   0   2   0   2   0   1   0  .000  .222  .000 
Mike Dunne         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Dennis Eckersley   R   5   2   0   1   1   0   0   0   0   0   0  .400  .400 1.400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Edmondson    R   4   3   0   1   0   1   1   0   0   0   0  .750  .800 1.250 
Mark Eichhorn      R   9   4   1   0   0   2   0   0   0   1   0  .444  .545  .556 
Cal Eldred         R  13   4   0   0   0   3   0   0   0   0   1  .308  .412  .308 
Todd Erdos         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Scott Erickson     R  16   8   1   0   0   0   0   0   0   0   0  .500  .500  .563 
Hector Fajardo     R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Steve Farr         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
John Farrell       R  13   2   0   0   0   0   0   6   0   0   0  .154  .154  .154 
Jeff Fassero       L   8   5   0   0   1   4   0   1   0   0   0  .625  .750 1.000 
Alex Fernandez     R  18   5   2   1   0   1   0   6   0   0   0  .278  .316  .500 
Sid Fernandez      L  21   6   4   0   0   0   0   3   0   0   0  .286  .286  .476 
Mike Fetters       R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Chuck Finley       L  31  10   4   0   0   9   0   7   0   0   0  .323  .475  .452 
Mike Flanagan      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Fleming       L   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Tony Fossas        L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Chad Fox           R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
John Franco        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Frascatore    R  10   4   0   0   0   1   0   0   0   0   0  .400  .455  .400 
Willie Fraser      R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Marvin Freeman     R   4   1   1   0   0   1   0   0   0   1   0  .250  .400  .500 
Mark Gardner       R   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Wes Gardner        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Paul Gibson        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tom Glavine        L  27   2   0   0   0   3   0   4   0   0   0  .074  .167  .074 
Ryan Glynn         R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Greg Gohr          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Wayne Gomes        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Geremi Gonzalez    R   9   4   0   0   1   1   0   0   0   0   0  .444  .500  .778 
Dwight Gooden      R  16   4   0   1   1   1   0   3   0   0   0  .250  .294  .563 
Tom Gordon         R  16   4   1   0   0   3   0   3   0   0   0  .250  .368  .313 
Mike Grace         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Grant         R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Danny Graves       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jason Grimsley     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Buddy Groom        L   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Kevin Gross        R  13   6   1   0   0   4   0   1   0   1   0  .462  .588  .538 
Eddie Guardado     L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Mark Gubicza       R  19   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ron Guidry         L   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Gullickson    R  12   5   1   0   1   0   0   0   0   0   0  .417  .417  .750 
Mark Guthrie       L   9   3   0   0   0   2   0   0   0   0   0  .333  .455  .333 
Jose Guzman        R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Juan Guzman        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
John Halama        L   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Joey Hamilton      R  17   7   4   1   0   2   0   1   0   0   0  .412  .474  .765 
Chris Hammond      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Hampton       L  20   6   1   0   0   2   0   6   0   0   0  .300  .364  .350 
Chris Haney        L   7   3   2   0   1   0   0   0   1   0   0  .429  .500 1.143 
Erik Hanson        R  25  10   1   1   1   2   0   4   0   0   0  .400  .444  .640 
Mike Harkey        R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Pete Harnisch      R   9   1   1   0   0   4   0   1   0   0   0  .111  .385  .222 
Greg Harris        R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
S. Hasegawa        R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Brad Havens        L  10   4   0   0   1   0   0   1   0   0   0  .400  .400  .700 
Neal Heaton        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rick Helling       R  14   3   1   0   0   3   0   2   0   0   0  .214  .353  .286 
Tom Henke          R   6   2   0   0   1   1   0   1   0   0   0  .333  .429  .833 
Mike Henneman      R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Dwayne Henry       R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Butch Henry        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Doug Henry         R   3   1   0   0   0   1   0   1   0   0   1  .333  .400  .333 
Pat Hentgen        R  18   5   0   0   0   1   0   2   0   0   0  .278  .316  .278 
Gil Heredia        R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dustin Hermanson   R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Livan Hernandez    R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Xavier Hernandez   R   9   4   1   0   0   1   0   2   0   0   1  .444  .455  .556 
G. Hernandez       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
O. Hernandez       R  10   5   1   0   0   0   0   1   0   0   0  .500  .500  .600 
R. Hernandez       R   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
Joe Hesketh        L   6   2   2   0   0   1   0   1   0   0   0  .333  .429  .667 
Greg Hibbard       L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Teddy Higuera      L  16   2   1   0   0   2   0   3   2   0   0  .125  .300  .188 
Ken Hill           R  12   3   0   0   0   1   0   5   1   0   0  .250  .357  .250 
Milt Hill          R   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
S. Hitchcock       L  22   7   1   0   2   0   0   3   0   0   0  .318  .318  .636 
Trevor Hoffman     R  10   2   0   1   0   0   0   2   0   0   0  .200  .200  .400 
Brian Holman       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Darren Holmes      R   4   2   1   0   0   2   0   1   0   0   0  .500  .667  .750 
Chris Holt         R  10   1   0   0   0   3   0   1   0   0   1  .100  .286  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Holtz         L   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Ricky Horton       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Charlie Hough      R   6   1   0   0   0   4   0   1   0   0   0  .167  .500  .167 
Steve Howe         L   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Charles Hudson     R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Tim Hudson         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Bruce Hurst        L  20   4   0   0   0   2   0   3   0   1   0  .200  .273  .200 
Jeff Innis         R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
J. Isringhausen    R   8   4   1   0   0   1   0   0   0   0   0  .500  .556  .625 
Danny Jackson      L  23   8   3   0   0   2   0   4   1   1   0  .348  .423  .478 
Michael Jackson    R   7   1   0   0   0   0   0   2   1   0   1  .143  .222  .143 
Mike James         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kevin Jarvis       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jose Jimenez       R  10   2   1   0   0   1   0   2   0   0   0  .200  .273  .300 
Tommy John         L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Randy Johnson      L  29   5   1   0   0   2   0   8   0   0   0  .172  .226  .207 
Barry Jones        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Doug Jones         R  13   5   0   1   1   1   0   2   0   0   0  .385  .429  .769 
Jimmy Jones        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Odell Jones        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Jones        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jeff Juden         R   4   0   0   0   0   3   0   2   0   0   0  .000  .429  .000 
S. Kamieniecki     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Scott Karl         L  14   6   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Jimmy Key          L   9   5   1   0   1   0   0   2   0   0   0  .556  .556 1.000 
Darryl Kile        R  17   9   0   1   1   3   0   0   0   0   0  .529  .600  .824 
Eric King          R  12   6   0   1   0   1   0   1   0   0   0  .500  .538  .667 
Steve Kline        L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Rick Krivda        L   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Dennis Lamp        R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Les Lancaster      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Langston      L  18   2   0   0   0   2   0   5   0   0   0  .111  .200  .111 
Dave LaPoint       L  15   2   0   0   0   0   0   4   0   0   0  .133  .133  .133 
Andy Larkin        R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Bill Laskey        R   3   2   1   0   0   0   0   0   0   0   1  .667  .500 1.000 
Terry Leach        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tim Leary          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Craig Lefferts     L   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Phil Leftwich      R   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
C. Leibrandt       L  39  12   5   0   0   2   0   3   0   1   0  .308  .341  .436 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Leiter          L  20   6   2   0   0   1   0   1   0   1   0  .300  .333  .400 
Mark Leiter        R   9   4   1   0   0   1   1   1   0   1   0  .444  .500  .556 
Curt Leskanic      R   3   2   2   0   0   1   0   1   0   0   0  .667  .750 1.333 
Al Levine          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jon Lieber         R  14   4   0   0   0   1   0   2   0   0   0  .286  .333  .286 
Derek Lilliquist   L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Ted Lilly          L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jose Lima          R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Esteban Loaiza     R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Carlton Loewer     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kyle Lohse         R   5   3   0   0   1   0   0   2   0   0   0  .600  .600 1.200 
Rich Loiselle      R   3   0   0   0   0   2   1   0   0   0   0  .000  .400  .000 
Bill Long          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Albie Lopez        R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Derek Lowe         R   8   3   0   0   1   1   0   2   0   0   0  .375  .444  .750 
Greg Maddux        R  19   2   0   0   0   0   0   5   1   1   0  .105  .150  .105 
Mike Maddux        R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Mike Magnante      L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Joe Magrane        L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Rick Mahler        R   6   3   2   0   0   0   0   2   0   0   0  .500  .500  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Mahomes        R  10   5   0   0   0   1   0   1   0   0   1  .500  .500  .500 
Tom Martin         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dennis Martinez    R  19   1   0   0   1   0   0   3   0   0   0  .053  .053  .211 
Pedro Martinez     R  21   3   1   0   0   0   0   9   0   0   0  .143  .143  .190 
Ramon Martinez     R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
T.J. Mathews       R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Joe Mays           R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Kirk McCaskill     R  13   6   0   0   1   1   0   3   0   0   0  .462  .500  .692 
Bob McClure        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ben McDonald       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jack McDowell      R  32  11   1   0   0   3   0   5   0   0   0  .344  .400  .375 
Roger McDowell     R   9   2   0   0   0   0   0   2   0   0   1  .222  .200  .222 
Chuck McElroy      L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Scott McGregor     L   4   1   0   0   0   3   0   1   0   0   0  .250  .571  .250 
Greg McMichael     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rusty Meacham      R   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Brian Meadows      R  12   6   0   0   0   1   0   2   0   1   0  .500  .538  .500 
Ramiro Mendoza     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jose Mercedes      R   9   3   1   0   0   2   0   0   0   0   1  .333  .417  .444 
Kent Mercker       L  13   2   0   0   0   3   0   6   0   0   0  .154  .313  .154 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Mesa          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Miceli         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Alan Mills         R   7   1   0   1   0   0   0   2   0   0   0  .143  .143  .429 
Kevin Millwood     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Eric Milton        L   9   3   1   0   0   0   0   2   0   1   0  .333  .333  .444 
Greg Minton        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Mlicki        R   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Dale Mohorcic      R   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
Jeff Montgomery    R  10   2   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Mike Moore         R  15   5   1   0   1   0   0   2   0   0   0  .333  .333  .600 
Mike Morgan        R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Jack Morris        R  19   5   0   0   0   2   0   4   0   1   0  .263  .333  .263 
Matt Morris        R   5   2   0   0   0   1   0   0   1   0   0  .400  .571  .400 
Jamie Moyer        L  18   5   2   0   0   2   0   1   1   1   0  .278  .381  .389 
Mark Mulder        L   9   1   1   0   0   0   0   0   0   1   0  .111  .111  .222 
Terry Mulholland   L  25   9   1   0   0   5   0   3   1   1   0  .360  .484  .400 
Mike Munoz         L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Peter Munro        R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Mike Mussina       R  15   4   1   0   1   3   0   4   0   0   0  .267  .389  .533 
Jeff Mutis         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Myers        L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Chris Nabholz      L  14   2   0   0   0   3   0   3   0   1   0  .143  .294  .143 
Charles Nagy       R   9   2   0   1   0   1   0   1   0   0   0  .222  .300  .444 
Jaime Navarro      R   5   2   1   0   0   1   0   1   0   0   1  .400  .429  .600 
Denny Neagle       L   9   2   0   0   1   1   0   1   0   0   0  .222  .300  .556 
Jeff Nelson        R   9   2   0   0   1   0   0   2   0   0   0  .222  .222  .556 
Robb Nen           R   4   1   0   0   0   1   0   3   0   0   0  .250  .400  .250 
Tom Niedenfuer     R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Joe Niekro         R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Juan Nieves        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
