Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Keith Comstock     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
David Cone         R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Cook        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jim Corsi          R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Tim Crabtree       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Crawford     R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Chuck Crim         R   9   1   0   0   0   1   0   0   0   1   0  .111  .200  .111 
Ron Darling        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Storm Davis        R  14   6   1   1   0   1   0   0   0   0   0  .429  .467  .643 
John Davis         R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Jose DeLeon        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Rich DeLucia       R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
John Doherty       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Dopson        R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Richard Dotson     R   9   3   0   0   0   2   0   0   0   0   0  .333  .455  .333 
Kelly Downs        R   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Doug Drabek        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Edens          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Eichhorn      R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Dave Eiland        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Cal Eldred         R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Scott Erickson     R  12   0   0   0   0   1   0   3   1   1   0  .000  .143  .000 
Steve Farr         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
John Farrell       R  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
Alex Fernandez     R   8   2   0   0   0   0   0   1   1   0   0  .250  .333  .250 
Tom Filer          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chuck Finley       L  31  10   1   0   0   4   0   4   0   0   0  .323  .400  .355 
Mike Flanagan      L   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Dave Fleming       L  10   2   0   0   0   2   0   0   0   0   0  .200  .333  .200 
Huck Flener        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Willie Fraser      R  13   1   0   0   0   0   0   1   0   0   0  .077  .077  .077 
Mike Gardiner      R  14   2   1   0   0   1   0   1   0   0   0  .143  .200  .214 
Wes Gardner        R  13   3   0   0   0   0   0   1   0   0   0  .231  .231  .231 
Paul Gibson        L  10   4   0   0   0   1   1   1   1   1   0  .400  .500  .400 
Tom Gordon         R  16   4   0   0   0   2   0   2   0   1   1  .250  .316  .250 
Rich Gossage       R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Mark Grant         R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Gubicza       R  17   1   0   0   0   4   0   3   0   0   0  .059  .238  .059 
Lee Guetterman     L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Gullickson    R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Guzman        R  15   3   1   0   0   2   0   2   0   0   0  .200  .294  .267 
Juan Guzman        R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
John Habyan        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Haney        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Erik Hanson        R  10   2   0   0   1   1   0   3   1   0   0  .200  .333  .500 
Greg Harris        R  19   4   0   0   0   0   0   5   0   1   1  .211  .200  .211 
Bryan Harvey       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brad Havens        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Andy Hawkins       R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Ray Hayward        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tom Henke          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Henneman      R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Pat Hentgen        R   9   4   1   0   1   0   0   1   0   0   0  .444  .444  .889 
Joe Hesketh        L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Greg Hibbard       L  11   4   0   0   0   0   0   2   0   2   1  .364  .333  .364 
Teddy Higuera      L  23   6   2   0   0   3   0   3   0   1   0  .261  .346  .348 
Shawn Hillegas     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
S. Hitchcock       L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Brian Holman       R   8   3   0   1   0   0   0   1   0   0   0  .375  .375  .625 
Darren Holmes      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Rick Honeycutt     L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Charlie Hough      R  32   6   1   0   0   4   0   2   0   1   0  .188  .278  .219 
Steve Howe         L   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Charles Hudson     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bruce Hurst        L  14   2   0   0   0   1   0   1   0   0   0  .143  .200  .143 
Danny Jackson      L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Michael Jackson    R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Tommy John         L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Doug Johns         L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Randy Johnson      L  34   7   1   0   0   2   0   5   0   1   0  .206  .250  .235 
Jeff Johnson       L  10   1   0   0   0   0   0   1   1   0   0  .100  .182  .100 
Barry Jones        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Calvin Jones       R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Doug Jones         R   8   2   1   0   0   0   0   3   0   0   0  .250  .250  .375 
S. Kamieniecki     R   8   2   0   0   1   0   0   0   0   1   0  .250  .250  .625 
Scott Karl         L   8   3   0   0   0   0   0   1   1   0   0  .375  .444  .375 
Jimmy Key          L  33  11   1   1   0   1   0   1   0   1   0  .333  .353  .424 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Kilgus        L  11   4   0   0   0   3   0   0   0   1   0  .364  .500  .364 
Eric King          R  13   3   0   0   0   0   0   1   0   3   0  .231  .231  .231 
Mark Knudson       R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Bill Krueger       L  17   6   2   0   0   1   0   2   0   2   0  .353  .389  .471 
Dennis Lamp        R  12   2   1   0   0   0   0   2   0   1   0  .167  .167  .250 
Mark Langston      L  38  10   4   0   0   3   0   4   0   0   2  .263  .302  .368 
Dave LaPoint       L  13   4   0   0   0   1   0   2   0   1   1  .308  .333  .308 
Jack Lazorko       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Terry Leach        R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Tim Leary          R  11   3   0   0   0   0   0   1   0   1   0  .273  .273  .273 
C. Leibrandt       L  14   6   1   0   0   1   0   3   0   1   0  .429  .467  .500 
Al Leiter          L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Mark Leiter        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Scott Lewis        R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Graeme Lloyd       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bill Long          R   8   1   0   0   0   1   0   4   0   1   0  .125  .222  .125 
Mike Magnante      L   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Joe Magrane        L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pat Mahomes        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Terry Mathews      R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kirk McCaskill     R  20   4   0   0   0   0   0   2   0   0   1  .200  .190  .200 
Ben McDonald       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jack McDowell      R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Rusty Meacham      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jose Mesa          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Gary Mielke        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Alan Mills         R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Paul Mirabella     L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dale Mohorcic      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Monteleone    R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Jeff Montgomery    R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Mike Moore         R  23   4   1   0   0   3   0   5   0   1   0  .174  .269  .217 
Mike Morgan        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jack Morris        R  37   9   2   0   0   1   0   2   0   0   0  .243  .263  .297 
Jamie Moyer        L  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Rob Murphy         L   3   1   0   0   0   1   0   1   0   1   0  .333  .500  .333 
Mike Mussina       R   9   3   0   0   0   1   0   1   0   1   0  .333  .400  .333 
Jeff Mutis         L   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Charles Nagy       R  14   0   0   0   0   1   0   4   0   1   0  .000  .067  .000 
Jaime Navarro      R  13   4   0   0   0   3   0   2   0   1   0  .308  .438  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Nelson        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Gene Nelson        R  11   1   1   0   0   0   0   1   0   0   0  .091  .091  .182 
Rod Nichols        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Juan Nieves        L  14   5   1   0   0   0   0   2   0   0   0  .357  .357  .429 
Al Nipper          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Nunez           R   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Steve Olin         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Darren Oliver      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Steve Ontiveros    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jesse Orosco       L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Dave Otto          L   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Donn Pall          R   4   2   1   0   0   0   0   0   0   1   0  .500  .500  .750 
Melido Perez       R  15   2   2   0   0   2   0   3   0   0   0  .133  .235  .267 
Pascual Perez      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Adam Peterson      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Dan Petry          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Andy Pettitte      L  13   1   0   0   0   1   0   1   0   1   0  .077  .143  .077 
H. Pichardo        R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Dan Plesac         L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Eric Plunk         R  10   2   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Powell      L   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Ted Power          R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Paul Quantrill     R   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Dan Quisenberry    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Shane Rawley       L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jerry Reed         R  11   3   1   0   0   0   0   2   0   0   0  .273  .273  .364 
Jerry Reuss        L  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Rick Rhoden        R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Arthur Rhodes      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Righetti      L   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Jeff Robinson      R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Ron Robinson       R   7   1   1   0   0   0   0   1   0   1   0  .143  .143  .286 
Kenny Rogers       L  14   6   0   0   0   0   0   0   0   1   0  .429  .429  .429 
Jose Rosado        L   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Steve Rosenberg    L   3   2   1   0   0   0   0   0   0   0   1  .667  .500 1.000 
Glendon Rusch      L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jeff Russell       R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Nolan Ryan         R   8   2   0   0   0   1   0   4   0   1   0  .250  .333  .250 
Bret Saberhagen    R  20   3   1   0   0   1   0   1   0   0   0  .150  .190  .200 
Scott Sanderson    R   9   4   0   0   0   0   0   0   0   1   0  .444  .444  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Schwabe       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Steve Searcy       L   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Jeff Sellers       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Joe Slusarski      R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Roy Smith          R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Mike Smithson      R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Dennis Springer    R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Bob Stanley        R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Dave Stewart       R  14   1   1   0   0   0   0   3   0   2   0  .071  .071  .143 
Dave Stieb         R  13   4   2   0   0   1   0   2   1   1   0  .308  .400  .462 
Mel Stottlemyre    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Todd Stottlemyre   R  17   3   2   0   0   0   0   2   0   0   0  .176  .176  .294 
Don Sutton         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Bill Swift         R   6   0   0   0   0   2   0   0   1   1   0  .000  .333  .000 
Greg Swindell      L  39  14   4   0   0   1   0   6   0   0   0  .359  .375  .462 
Frank Tanana       L  33   9   4   0   0   1   0   2   1   1   0  .273  .314  .394 
Kevin Tapani       R   3   0   0   0   0   1   0   0   1   0   0  .000  .400  .000 
Wade Taylor        R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Dave Telgheder     R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Walt Terrell       R  19   0   0   0   0   2   0   4   0   0   0  .000  .095  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Thigpen      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Timlin        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Freddie Toliver    R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Sergio Valdez      R   8   4   2   0   0   0   0   1   0   0   0  .500  .500  .750 
Julio Valera       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Frank Viola        L  19   5   2   0   0   2   0   0   0   1   0  .263  .333  .368 
Mike Walker        R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Duane Ward         R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
John Wasdin        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bill Wegman        R  17  11   0   0   1   1   0   1   0   0   1  .647  .632  .824 
Bob Welch          R  25   6   1   0   0   0   0   0   0   0   0  .240  .240  .280 
David Wells        L  22   8   3   0   1   3   1   0   0   0   0  .364  .440  .636 
Don Wengert        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
David West         L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Bob Wickman        R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Carl Willis        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Frank Wills        R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jim Winn           R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Mike Witt          R  29   9   1   0   1   0   0   4   0   0   0  .310  .310  .448 
Bobby Witt         R  30   4   1   0   0   4   0   6   0   1   0  .133  .235  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Woodward       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rich Yett          R  15   7   1   0   0   1   0   1   0   0   0  .467  .500  .533 
Curt Young         L  22   4   1   0   0   0   0   2   0   0   0  .182  .182  .227 
Matt Young         L  12   2   0   0   0   0   0   3   0   0   1  .167  .154  .167
