Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Eichhorn      R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Chuck Finley       L  18   3   0   0   1   1   0   6   0   0   0  .167  .211  .333 
Mike Flanagan      L   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Willie Fraser      R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Wes Gardner        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Tom Glavine        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Cecilio Guante     R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Lee Guetterman     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Ron Guidry         L   9   1   0   0   0   0   0   4   1   0   0  .111  .200  .111 
Mark Guthrie       L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Jose Guzman        R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
John Habyan        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Erik Hanson        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Neal Heaton        L   5   2   0   0   1   0   0   3   1   0   0  .400  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Henke          R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Greg Hibbard       L  17   4   1   0   0   1   0   5   0   0   0  .235  .278  .294 
Teddy Higuera      L  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Brian Holman       R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Rick Honeycutt     L   7   2   0   0   0   0   0   1   1   0   0  .286  .375  .286 
Charlie Hough      R  11   3   1   0   2   1   0   1   0   0   0  .273  .333  .909 
Charles Hudson     R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bruce Hurst        L  15   5   1   0   0   0   0   2   0   0   0  .333  .333  .400 
Danny Jackson      L  13   5   1   0   1   0   0   2   0   0   0  .385  .385  .692 
Michael Jackson    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Jeffcoat      L   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Tommy John         L  14   6   1   1   0   0   0   1   0   1   0  .429  .429  .643 
Doug Jones         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jimmy Key          L  14   3   0   0   1   0   0   2   0   0   0  .214  .214  .429 
Paul Kilgus        L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Mark Knudson       R   8   2   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Dennis Lamp        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mark Langston      L  28   6   3   0   2   5   0   8   0   0   0  .214  .333  .536 
Jack Lazorko       R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
C. Leibrandt       L  10   1   0   0   0   2   0   2   0   0   0  .100  .250  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Mielke        R   4   1   0   0   0   0   0   0   1   1   0  .250  .400  .250 
Greg Minton        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Moore         R   6   1   0   1   0   1   0   1   0   0   0  .167  .286  .500 
Mike Morgan        R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Jack Morris        R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Jamie Moyer        L   6   1   0   0   0   0   0   2   0   0   1  .167  .143  .167 
Rob Murphy         L   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Jeff Musselman     L   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Gene Nelson        R   7   2   0   0   1   0   0   2   0   0   0  .286  .286  .714 
Joe Niekro         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Phil Niekro        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Juan Nieves        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Al Nipper          R   5   3   0   0   0   0   0   0   1   0   0  .600  .667  .600 
Steve Ontiveros    R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Jesse Orosco       L   4   1   0   0   0   1   0   3   0   0   0  .250  .400  .250 
Ken Patterson      L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Dan Plesac         L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Eric Plunk         R  10   0   0   0   0   1   0   3   0   0   0  .000  .091  .000 
Joe Price          L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Shane Rawley       L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Reuss        L   9   3   0   0   1   0   0   0   0   0   0  .333  .333  .667 
Dave Righetti      L   6   2   1   0   0   0   0   2   0   0   1  .333  .286  .500 
Jose Rijo          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Robinson      R   6   4   0   0   0   0   0   1   1   0   0  .667  .714  .667 
Kenny Rogers       L   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Jeff Russell       R   9   3   0   0   0   0   0   4   0   0   0  .333  .333  .333 
Bret Saberhagen    R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Dave J. Schmidt    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ken Schrom         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
John Smiley        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Roy Smith          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Lee Smith          R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Zane Smith         L   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Mike Smithson      R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Stanley        R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Dave Stewart       R  14   3   0   0   0   1   0   3   0   0   0  .214  .267  .214 
Les Straker        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Greg Swindell      L  17   2   1   0   0   0   0   7   0   0   0  .118  .118  .176 
Frank Tanana       L  14   5   1   0   0   3   0   2   1   0   0  .357  .500  .429 
Walt Terrell       R   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Thurmond      L   4   2   1   1   0   1   0   1   0   0   0  .500  .600 1.250 
Jay Tibbs          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Frank Viola        L  24   5   0   0   0   0   0   6   1   0   0  .208  .240  .208 
Bill Wegman        R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Bob Welch          R   7   2   0   0   0   0   0   2   1   0   0  .286  .375  .286 
David Wells        L   4   2   0   1   0   0   0   2   0   0   0  .500  .500 1.000 
Mark Williamson    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Witt          R  10   3   0   0   1   0   0   3   0   1   0  .300  .300  .600 
Rich Yett          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Curt Young         L  17   5   1   0   1   2   0   6   0   0   0  .294  .368  .529 
Matt Young         L   3   0   0   0   0   1   0   1   0   0   1  .000  .200  .000
