Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Jarvis         R  20   2   0   0   0   2   0   5   0   0   0  .100  .182  .100 
Larry Jaster       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Joey Jay           R  57  17   3   0   0   3   1   8   1   0   0  .298  .344  .351 
Fergie Jenkins     R  45  16   4   0   2   4   1   1   0   0   2  .356  .392  .578 
Bart Johnson       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jerry Johnson      R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Ken Johnson        R  82  25   6   2   3   5   1   6   0   0   0  .305  .345  .537 
Bob Johnson        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Sam Jones          R  24   8   1   1   0   2   0   2   0   0   0  .333  .385  .458 
Sherman Jones      R   5   2   0   0   1   1   1   1   1   0   0  .400  .571 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Kekich        L   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Dick Kelley        L   8   1   0   0   1   0   0   3   1   0   0  .125  .222  .500 
Russ Kemmerer      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Clay Kirby         R  14   6   1   0   0   0   0   3   0   0   1  .429  .400  .500 
Ron Kline          R   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
J. Klippstein      R   5   3   0   0   0   2   0   0   0   0   0  .600  .714  .600 
Cal Koonce         R  42  16   2   0   0   4   0   3   0   0   0  .381  .435  .429 
Jerry Koosman      L   8   3   0   0   0   1   0   1   1   0   0  .375  .500  .375 
Sandy Koufax       L  34   5   2   0   0   0   0  19   0   1   1  .147  .143  .206 
Lew Krausse        R  18   6   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Gary Kroll         R   4   3   3   0   0   0   0   1   0   0   0  .750  .750 1.500 
Clem Labine        R  10   3   0   0   0   1   0   3   0   0   0  .300  .364  .300 
Jack Lamabe        R   5   2   0   1   0   2   0   0   0   0   0  .400  .571  .800 
Ray Lamb           R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Don Larsen         R  13   4   2   0   0   0   0   3   0   0   0  .308  .308  .462 
Frank Lary         R   8   4   1   0   1   0   0   0   0   0   0  .500  .500 1.000 
Barry Latman       R   8   2   0   0   1   1   0   0   0   0   0  .250  .333  .625 
Vern Law           R  39  11   1   1   1   0   0   8   2   0   0  .282  .317  .436 
Don Lee            R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Denny Lemaster     L  27   5   1   0   2   2   0   5   0   0   0  .185  .241  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick LeMay         L   3   0   0   0   0   2   0   0   1   0   0  .000  .500  .000 
Barry Lersch       R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Frank Linzy        R  21   5   0   0   0   4   0   2   0   1   0  .238  .360  .238 
Skip Lockwood      R   6   0   0   0   0   0   0   0   1   0   0  .000  .143  .000 
Billy Loes         R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Jim Lonborg        R   8   2   0   0   0   3   1   0   0   0   0  .250  .455  .250 
Ken MacKenzie      L   3   0   0   0   0   2   0   3   0   0   0  .000  .400  .000 
Jim Maloney        R  55  18   2   1   1   5   1   6   0   0   1  .327  .377  .455 
Juan Marichal      R 148  38   3   3   3  12   1  18   0   0   2  .257  .309  .378 
Jim McAndrew       R  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Al McBean          R  32   8   2   0   0   1   0   1   0   0   0  .250  .273  .313 
Billy McCool       L   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Mike McCormick     L  24   5   0   1   1   1   0   8   1   0   0  .208  .269  .417 
Lindy McDaniel     R  37  10   1   1   0   4   1  10   0   0   0  .270  .341  .351 
Dan McGinn         L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Jim McGlothlin     R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Tug McGraw         L   3   1   0   0   0   2   1   0   0   0   0  .333  .600  .333 
Denny McLain       R  10   1   0   0   0   0   0   0   0   0   1  .100  .091  .100 
Don McMahon        R  15   6   0   1   0   4   0   1   1   0   0  .400  .550  .533 
Jim Merritt        L  13   2   2   0   0   2   0   1   0   0   0  .154  .267  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Meyer         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pete Mikkelsen     R  11   6   0   0   0   3   2   0   0   0   0  .545  .643  .545 
Bob Miller         R  25   6   0   0   0   3   0   4   0   0   0  .240  .321  .240 
Stu Miller         R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
V. Mizell          L  13   4   0   0   1   0   0   1   0   0   0  .308  .308  .538 
Joe Moeller        R  18   4   2   0   0   1   0   0   0   0   0  .222  .263  .333 
Bob Moose          R  23   5   1   0   1   2   1   2   0   0   0  .217  .280  .391 
Seth Morehead      L   8   2   0   0   0   0   0   2   0   1   0  .250  .250  .250 
Carl Morton        R   9   0   0   0   0   3   1   0   0   0   0  .000  .250  .000 
Don Newcombe       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Joe Niekro         R  25  10   0   0   1   1   0   1   0   0   0  .400  .423  .520 
Phil Niekro        R  21   3   0   0   1   3   0   3   1   0   0  .143  .280  .286 
Gary Nolan         R  23   9   2   0   0   5   0   1   0   0   0  .391  .500  .478 
Don Nottebart      R  39  10   1   0   0   3   0   5   0   0   0  .256  .310  .282 
Joe Nuxhall        L  16   3   0   0   0   1   0   6   2   0   0  .188  .316  .188 
Rich Nye           L  14   2   0   0   0   2   0   2   0   0   0  .143  .250  .143 
Billy O'Dell       L  43   9   0   0   0   1   0   9   1   1   1  .209  .239  .209 
Blue Moon Odom     R  15   3   0   0   0   1   0   3   0   1   0  .200  .250  .200 
Diomedes Olivo     L   7   3   2   0   0   0   0   1   0   0   0  .429  .429  .714 
Chi-Chi Olivo      R   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Phil Ortega        R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Claude Osteen      L  29   8   1   0   0   0   0   3   1   0   1  .276  .290  .310 
Jim O'Toole        L  23   4   0   0   0   3   0   6   0   0   0  .174  .269  .174 
Jim Owens          R  13   0   0   0   0   2   1   3   0   0   0  .000  .133  .000 
Jim Palmer         R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Lowell Palmer      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Milt Pappas        R  20  10   0   0   1   3   0   0   0   0   0  .500  .565  .650 
Tom Parsons        R   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
Bill Parsons       R  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Marty Pattin       R  16   3   1   0   0   0   0   1   0   0   0  .188  .188  .250 
Orlando Pena       R   4   2   0   0   1   1   1   0   0   0   0  .500  .600 1.250 
Ron Perranoski     L  28   6   0   0   0   2   0   5   0   0   0  .214  .267  .214 
Gaylord Perry      R  76  17   2   1   1   7   0  11   0   0   1  .224  .286  .316 
Jim Perry          R  10   5   0   0   0   2   0   1   0   0   0  .500  .583  .500 
Gary Peters        L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Ron Piche          R   9   2   0   0   0   0   0   0   1   0   0  .222  .300  .222 
Billy Pierce       L  15   6   0   0   1   1   0   1   0   0   0  .400  .438  .600 
Johnny Podres      L  21   6   1   0   1   1   0   4   1   0   0  .286  .348  .476 
Grover Powell      L   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Bob Priddy         R   7   1   1   0   0   1   0   0   0   0   0  .143  .250  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Purdin        R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Bob Purkey         R  43  13   3   1   2   1   0   8   1   0   0  .302  .333  .558 
Jim Ray            R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Claude Raymond     R  20   8   2   2   1   0   0   3   0   0   0  .400  .400  .850 
Frank Reberger     R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Howie Reed         R   4   1   0   0   0   1   0   0   1   0   0  .250  .500  .250 
Ron Reed           R  11   4   0   0   0   0   0   0   1   0   0  .364  .417  .364 
Phil Regan         R  16   3   0   0   0   2   1   1   0   0   0  .188  .278  .188 
Steve Renko        R  13   3   0   0   1   0   0   1   0   0   0  .231  .231  .462 
Dennis Ribant      R  13   4   2   0   0   0   0   0   0   0   0  .308  .308  .462 
G. Richardson      L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Pete Richert       L   8   2   1   0   0   0   0   2   1   0   0  .250  .333  .375 
Dave Roberts       L   7   2   1   0   0   0   0   0   1   0   0  .286  .375  .429 
Robin Roberts      R  13  10   2   0   2   1   0   0   0   0   0  .769  .786 1.385 
Jerry Robertson    R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Rich Robertson     R   9   6   2   0   0   2   0   0   0   0   0  .667  .727  .889 
H. Robinson        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ed Roebuck         R   7   1   0   0   1   1   0   2   1   0   0  .143  .333  .571 
Jim Rooker         L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Gary Ross          R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Ray Sadecki        L  47  11   3   0   0   1   0   6   1   0   0  .234  .265  .298 
Bob Sadowski       R  14   3   1   0   0   0   0   3   0   0   0  .214  .214  .286 
Ken Sanders        R   7   1   0   0   0   0   0   1   1   0   0  .143  .250  .143 
Jack Sanford       R  48  17   4   0   0   2   1   5   0   0   0  .354  .380  .438 
Al Santorini       R   9   4   1   0   1   1   0   0   0   0   0  .444  .500  .889 
Dan Schneider      L   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Barney Schultz     R  10   4   1   0   1   1   0   0   1   0   0  .400  .500  .800 
Don Schwall        R   8   3   0   0   0   4   0   0   0   0   0  .375  .583  .375 
Tom Seaver         R  38  13   3   0   1   1   1   5   2   0   0  .342  .390  .500 
Diego Segui        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dick Selma         R  19   5   0   0   0   4   2   3   0   0   0  .263  .391  .263 
Carroll Sembera    R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Bobby Shantz       L   9   2   0   0   1   0   0   0   0   1   0  .222  .222  .556 
Bob Shaw           R  28  12   2   0   1   3   2   5   0   0   1  .429  .469  .607 
Larry Sherry       R  17   2   0   0   0   1   0   4   1   1   0  .118  .211  .118 
Chris Short        L   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Sonny Siebert      R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Curt Simmons       L  20   5   0   1   0   3   0   8   2   1   0  .250  .400  .350 
Wayne Simpson      R   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Singer        R  32   5   2   0   0   0   0   2   0   0   0  .156  .156  .219 
Tommie Sisk        R  33  17   2   0   2   3   1   2   0   0   0  .515  .556  .758 
Jim Slaton         R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Warren Spahn       L  54  11   1   1   1   4   0  11   0   0   0  .204  .259  .315 
Tracy Stallard     R  31   9   2   0   2   7   1   0   0   0   0  .290  .421  .548 
George Stone       L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Bill Stoneman      R  16   5   1   0   1   3   1   1   0   0   0  .313  .421  .563 
Mel Stottlemyre    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Tom Sturdivant     R  13   6   2   0   1   2   0   2   0   0   1  .462  .500  .846 
D. Sutherland      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Don Sutton         R  33   8   0   0   1   1   0   5   0   0   1  .242  .257  .333 
Chuck Taylor       R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Ron Taylor         R  24  11   3   0   0   2   1   0   0   0   1  .458  .481  .583 
Mike Thompson      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bobby Tiefenauer   R   8   1   0   1   0   0   0   1   0   0   0  .125  .125  .375 
Mike Torrez        R  14   6   0   0   1   0   0   0   0   0   0  .429  .429  .643 
Paul Toth          R   6   2   1   1   0   1   0   0   0   0   0  .333  .429  .833 
John Tsitouris     R  32   7   3   0   0   6   1   8   0   0   2  .219  .325  .313 
Jim Umbricht       R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Cecil Upshaw       R   3   2   0   0   1   0   0   1   1   0   0  .667  .750 1.667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veale          L  30   7   1   0   0   1   0  10   0   0   0  .233  .258  .267 
Luke Walker        L  10   2   0   0   0   3   0   3   1   0   0  .200  .429  .200 
Ray Washburn       R  37  10   2   0   1   0   0   5   2   0   0  .270  .308  .405 
Gary Waslewski     R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Mike Wegener       R  13   5   2   0   0   0   0   1   0   0   0  .385  .385  .538 
Carl Willey        R  30   8   3   1   1   1   0   5   0   0   0  .267  .290  .533 
Stan Williams      R  39   8   3   0   0   7   2   9   0   0   1  .205  .319  .282 
Ron Willis         R  10   2   0   0   1   0   0   0   0   0   0  .200  .200  .500 
Ted Wills          L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Don Wilson         R  32   8   1   1   0   3   1   4   0   0   1  .250  .306  .344 
Rick Wise          R  15   1   0   0   0   1   0   1   0   0   0  .067  .125  .067 
Dooley Womack      R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Wilbur Wood        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hal Woodeshick     L  13   1   0   1   0   1   0   3   1   1   0  .077  .200  .231 
Al Worthington     R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Billy Wynne        R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Jim York           R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Bill Zepp          R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333
