Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Phil Hennigan      R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Dennis Higgins     R   2   1   0   0   0   1   1   1   1   0   0  .500  .750  .500 
Tom Hilgendorf     L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
John Hiller        L  17   5   0   0   1   3   0   5   0   0   1  .294  .381  .471 
Chuck Hockenbery   R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Joe Hoerner        L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ken Holtzman       L  47  14   1   0   1   2   0   5   1   0   0  .298  .340  .383 
Don Hood           L   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Joe Horlen         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Tom House          L   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Bob Humphreys      R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Catfish Hunter     R  64  19   3   0   3   1   0   9   0   0   1  .297  .303  .484 
Grant Jackson      L  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Mike Jackson       L   3   3   0   0   0   0   0   0   1   0   0 1.000 1.000 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gerry Janeski      R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Jesse Jefferson    R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
Fergie Jenkins     R  36   8   1   0   1   2   0   4   0   0   1  .222  .256  .333 
Bart Johnson       R   5   0   0   0   0   1   0   0   0   0   1  .000  .143  .000 
Jerry Johnson      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Johnson        R  11   6   0   0   1   3   0   1   0   0   0  .545  .643  .818 
Tom Johnson        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Rick Jones         L   5   1   0   0   0   0   0   1   0   0   2  .200  .143  .200 
Jim Kaat           L  27   8   1   0   0   2   0   3   0   0   0  .296  .345  .333 
Mike Kekich        L  22   5   0   1   0   1   0   1   0   0   0  .227  .261  .318 
Jim Kern           R   6   1   0   0   0   3   1   0   0   0   0  .167  .444  .167 
Mike Kilkenny      L  17   4   1   0   0   4   0   3   0   0   0  .235  .381  .294 
Don Kirkwood       R  14   5   0   0   1   0   0   0   0   0   0  .357  .357  .571 
Ron Klimkowski     R   4   0   0   0   0   2   1   2   0   0   0  .000  .333  .000 
Steve Kline        R  18   3   1   0   0   1   0   3   0   0   0  .167  .211  .222 
Darold Knowles     L  16   5   0   0   0   4   0   5   2   0   0  .313  .500  .313 
Cal Koonce         R   7   4   1   0   0   1   0   2   0   0   0  .571  .625  .714 
Lew Krausse        R  25   5   3   0   1   1   0   3   0   0   0  .200  .231  .440 
Marcel Lachemann   R   6   2   0   0   1   0   0   2   0   0   0  .333  .333  .833 
Lerrin LaGrow      R  26   9   2   0   1   1   0   2   0   0   0  .346  .370  .538 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Lamb           R  10   0   0   0   0   3   1   1   0   0   0  .000  .231  .000 
Dick Lange         R  11   2   1   0   0   2   0   0   0   0   1  .182  .286  .273 
Dave LaRoche       L  12   1   0   0   0   1   0   2   0   0   0  .083  .154  .083 
G. Lauzerique      R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Bill Lee           L  26   7   0   0   1   2   0   6   0   0   0  .269  .321  .385 
Dave Lemanczyk     R  15   2   1   0   0   1   0   2   0   0   0  .133  .188  .200 
Dennis Leonard     R  16   4   1   0   0   0   0   4   0   0   0  .250  .250  .313 
Dave Leonhard      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Lindblad      L  35   7   0   0   0   4   0   4   1   0   0  .200  .300  .200 
Frank Linzy        R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Mark Littell       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Bob Locker         R  15   6   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Skip Lockwood      R  33   8   1   1   1   9   2   2   0   0   0  .242  .405  .424 
Mickey Lolich      L  59  17   3   0   1   2   0  12   0   0   1  .288  .306  .390 
Jim Lonborg        R  15   8   1   0   0   2   0   1   0   0   0  .533  .588  .600 
Marcelino Lopez    L   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Steve Luebber      R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Sparky Lyle        L  20   5   1   0   1   5   0   2   0   0   0  .250  .400  .450 
Jim Magnuson       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Tippy Martinez     L  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rudy May           L  43  13   2   1   0   5   0   7   1   0   0  .302  .388  .395 
Lindy McDaniel     R  19   6   0   0   0   3   1   4   0   0   0  .316  .409  .316 
Sam McDowell       L  22   6   0   1   1   4   0   5   0   0   0  .273  .385  .500 
Lynn McGlothen     R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Jim McGlothlin     R  14   4   2   0   0   0   0   1   1   1   0  .286  .333  .429 
Denny McLain       R  15   6   1   0   1   3   0   0   0   0   0  .400  .500  .667 
Dave McNally       L  43  12   0   0   0   4   0   9   0   1   0  .279  .340  .279 
Doc Medich         R  35   9   0   0   1   3   1   2   0   0   0  .257  .316  .343 
Jim Merritt        L   6   2   0   0   1   2   1   1   0   0   0  .333  .500  .833 
Andy Messersmith   R  38   8   2   0   0   6   0   7   0   0   0  .211  .318  .263 
Bob Miller         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Mingori      L  17   7   2   0   0   1   0   1   1   0   0  .412  .474  .529 
Monty Montgomery   R   7   3   0   0   0   2   1   1   0   0   0  .429  .556  .429 
Barry Moore        L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Dave Morehead      R   4   2   0   0   2   1   0   1   0   0   0  .500  .600 2.000 
Roger Moret        L  12   3   2   0   0   1   0   1   0   0   0  .250  .308  .417 
John Morris        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Murphy         R  36  16   0   0   2   5   2   1   0   1   1  .444  .500  .611 
Mike Nagy          R  16   4   1   0   0   1   0   3   0   0   1  .250  .278  .313 
Jim Nash           R  15   6   0   0   2   0   0   2   0   0   0  .400  .400  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roger Nelson       R  12   4   1   0   1   1   0   3   1   0   0  .333  .429  .667 
Joe Niekro         R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Mike Norris        R   7   2   1   0   0   3   0   0   0   0   0  .286  .500  .429 
Blue Moon Odom     R  46  10   2   1   0   8   0   9   1   0   2  .217  .333  .304 
John O'Donoghue    L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Pagan         R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Jim Palmer         R  63   7   1   0   0   8   0   8   0   0   1  .111  .208  .127 
Jim Panther        R   3   2   1   0   1   1   1   0   0   0   0  .667  .750 2.000 
Bill Parsons       R  22   5   0   0   0   1   0   6   0   0   0  .227  .261  .227 
Marty Pattin       R  54  18   4   0   3   3   1   5   0   0   1  .333  .362  .574 
Mike Paul          L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Ron Perranoski     L  15   3   0   0   0   1   0   3   0   0   1  .200  .235  .200 
Gaylord Perry      R  57   9   6   0   0   6   2   4   0   0   0  .158  .238  .263 
Jim Perry          R  50  16   4   1   2   2   0   2   0   0   0  .320  .346  .560 
Gary Peters        L  16   3   0   0   0   1   0   5   0   0   0  .188  .235  .188 
Fritz Peterson     L  39   6   0   0   0   2   0   4   3   0   1  .154  .244  .154 
Tom Phoebus        R  17   5   0   0   2   3   0   5   0   0   0  .294  .400  .647 
Horacio Pina       R  11   3   2   0   0   2   0   1   0   0   0  .273  .385  .455 
Juan Pizarro       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dick Pole          R  14   3   0   0   0   1   0   2   0   0   0  .214  .267  .214 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mel Queen          R   9   4   1   0   0   0   0   2   0   0   0  .444  .444  .556 
Pete Redfern       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
E. Rodriguez       R  15   5   2   0   0   0   0   0   0   0   0  .333  .333  .467 
Jim Roland         L   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Vicente Romo       R   8   3   2   0   1   0   0   1   0   0   0  .375  .375 1.000 
Jim Rooker         L  15   4   1   0   1   5   0   3   0   0   1  .267  .429  .533 
Don Rose           R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Gary Ross          R   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Vern Ruhle         R  12   1   0   0   0   3   0   1   0   0   0  .083  .267  .083 
Nolan Ryan         R  66   9   1   0   0   2   0  15   1   0   0  .136  .174  .152 
Ken Sanders        R  11   3   0   0   0   1   1   1   1   0   0  .273  .385  .273 
Fred Scherman      L  12   2   0   0   0   1   0   1   1   0   0  .167  .286  .167 
Mickey Scott       L   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Chuck Seelbach     R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Diego Segui        R  22   2   0   0   2   3   0   4   0   0   0  .091  .200  .364 
Dave Sells         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jim Shellenback    L   8   3   0   0   0   2   0   0   0   0   1  .375  .455  .375 
Chris Short        L   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Sonny Siebert      R  34  12   1   0   1   3   0   2   1   0   0  .353  .421  .471 
Wayne Simpson      R   5   3   0   0   0   0   0   0   0   0   1  .600  .500  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Singer        R  39  14   1   0   1   6   0   2   0   0   0  .359  .444  .462 
Jim Slaton         R  52  21   2   1   1   8   2   3   2   0   0  .404  .500  .538 
Bill Slayback      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Joe Sparma         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Splittorff    L  55  13   0   0   0   1   0   3   1   1   0  .236  .263  .236 
Ed Sprague         R  10   3   0   0   0   0   0   0   1   0   0  .300  .364  .300 
Lee Stange         R   3   2   1   0   0   1   1   0   0   0   0  .667  .750 1.000 
Don Stanhouse      R  12   6   2   1   1   1   0   2   0   0   0  .500  .538 1.083 
Mel Stottlemyre    R  56  17   4   0   2   3   0   8   0   0   1  .304  .333  .482 
Jim Strickland     L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Brent Strom        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Frank Tanana       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ken Tatum          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Stan Thomas        R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
P. Thormodsgard    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Luis Tiant         R  68  23   6   1   3   9   4   6   0   1   1  .338  .410  .588 
Dick Tidrow        R  28   9   3   0   0   4   0   5   0   0   0  .321  .406  .429 
Gary Timberlake    L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Tom Timmermann     R  16   4   0   0   0   5   0   3   0   0   0  .250  .429  .250 
Jim Todd           R   4   1   0   0   0   3   3   1   0   0   0  .250  .571  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Torrez        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Bill Travers       L   8   3   2   0   0   1   0   0   0   0   0  .375  .444  .625 
Jim Umbarger       L   4   3   0   0   0   1   0   0   1   0   0  .750  .833  .750 
Bob Veale          L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Joe Verbanic       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Walker         R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Mike Wallace       L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Eddie Watt         R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Dave Wickersham    R   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Milt Wilcox        R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Hoyt Wilhelm       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Stan Williams      R   7   1   0   0   0   3   1   0   0   0   0  .143  .400  .143 
Jim Willoughby     R   5   0   0   0   0   0   0   0   1   0   0  .000  .167  .000 
Earl Wilson        R   6   3   0   0   0   2   0   1   0   0   0  .500  .625  .500 
Rick Wise          R  11   4   1   0   0   5   1   1   0   0   0  .364  .563  .455 
Dick Woodson       R  13   4   0   0   0   3   1   0   1   0   1  .308  .444  .308 
Al Worthington     R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Clyde Wright       L  39  10   3   0   1   8   1   5   0   0   1  .256  .375  .410 
Ken Wright         R   6   4   1   0   0   1   0   0   0   0   0  .667  .714  .833 
Jim York           R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Zepp          R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091
