Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dean Chance        R  48   5   2   0   0   4   0  13   0   0   0  .104  .173  .146 
Pete Cimino        R   9   3   0   0   1   0   0   3   0   0   0  .333  .333  .667 
Rickey Clark       R   9   1   1   0   0   6   0   2   0   0   0  .111  .467  .222 
David Clyde        L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Vince Colbert      R  10   3   0   0   0   1   0   3   0   0   0  .300  .364  .300 
Jim Colborn        R  33   9   1   0   1   4   0   1   0   0   0  .273  .351  .394 
Joe Coleman        R  66  20   1   0   1   7   1  11   2   2   1  .303  .382  .364 
Ray Corbin         R  15   3   0   0   0   2   0   1   0   1   0  .200  .294  .200 
Casey Cox          R  43  17   3   0   3   5   1   3   0   0   1  .395  .449  .674 
Mike Cuellar       L  60  11   1   0   0  13   1   6   0   0   0  .183  .329  .200 
George Culver      R   7   3   0   0   0   0   0   2   1   1   0  .429  .500  .429 
Bruce Dal Canton   R  15   5   2   0   1   2   0   3   0   0   0  .333  .412  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Decker         R  12   3   0   0   1   1   0   1   0   0   0  .250  .308  .500 
Chuck Dobson       R  34   8   1   0   2   4   0   6   0   1   0  .235  .316  .441 
Pat Dobson         R  66  16   2   0   2   2   0  15   1   3   0  .242  .275  .364 
Al Downing         L  37   8   2   0   0   3   0  11   0   0   0  .216  .275  .270 
Moe Drabowsky      R  12   1   1   0   0   4   0   4   0   0   0  .083  .313  .167 
Dick Drago         R  25   9   1   1   1   9   0   3   0   0   0  .360  .529  .600 
Tom Dukes          R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Steve Dunning      R  13   4   2   0   0   5   0   3   0   0   0  .308  .500  .462 
Dennis Eckersley   R   3   1   0   0   0   3   1   0   0   0   0  .333  .667  .333 
Sammy Ellis        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dick Ellsworth     L   9   3   0   0   0   0   0   0   0   0   1  .333  .300  .333 
Ed Farmer          R   8   2   0   0   2   3   0   1   0   0   0  .250  .455 1.000 
Mark Fidrych       R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Ed Figueroa        R  20   5   1   0   0   1   0   3   0   0   0  .250  .286  .300 
Rollie Fingers     R  23   3   1   0   1   1   0   3   0   1   0  .130  .167  .304 
Eddie Fisher       R  39  12   0   0   2   2   0   5   0   0   1  .308  .333  .462 
Jack Fisher        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Al Fitzmorris      R  29  12   0   0   2   5   0   3   0   1   0  .414  .500  .621 
Whitey Ford        L  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Terry Forster      L  14   2   0   0   0   1   0   6   0   0   0  .143  .200  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alan Foster        R  11   2   0   0   1   4   0   4   0   0   0  .182  .400  .455 
Steve Foucault     R   6   2   0   0   0   2   0   1   0   1   0  .333  .500  .333 
Terry Fox          R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Woodie Fryman      L   9   0   0   0   0   2   0   2   0   0   0  .000  .182  .000 
Gene Garber        R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Wayne Garland      R  12   4   0   0   1   0   0   0   0   0   2  .333  .286  .583 
Greg Garrett       L   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
John Gelnar        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Bill Gilbreth      L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Fred Gladding      R   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Bill Gogolewski    R  17   3   1   0   1   1   0   5   0   0   0  .176  .222  .412 
Dave Goltz         R  30   7   0   0   0   0   0   5   0   0   0  .233  .233  .233 
Rich Gossage       R  12   3   0   0   0   2   0   2   0   1   0  .250  .357  .250 
Mudcat Grant       R  33   5   0   0   1   2   0   5   0   0   1  .152  .194  .242 
Ross Grimsley      L  12   4   1   0   0   3   0   1   0   0   0  .333  .467  .417 
Joe Grzenda        L   9   3   2   0   1   3   1   1   0   0   0  .333  .500  .889 
Ron Guidry         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Larry Gura         L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Dick Hall          R  13   2   0   0   0   0   0   3   0   0   0  .154  .154  .154 
Tom Hall           L   8   3   0   1   1   5   1   1   0   0   0  .375  .615 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Hamilton      L  15   5   2   0   3   0   0   4   0   0   0  .333  .333 1.067 
Jack Hamilton      R   7   3   0   1   0   3   1   2   0   0   0  .429  .600  .714 
Steve Hamilton     L  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Rich Hand          R  21   7   1   0   2   6   0   5   0   0   0  .333  .481  .667 
Bill Hands         R  14   4   2   0   0   0   0   6   0   0   0  .286  .286  .429 
Jim Hannan         R  27   9   2   0   2   8   0   3   0   0   0  .333  .486  .630 
Jim Hardin         R  32  10   2   0   4   3   0   3   0   0   0  .313  .371  .750 
Steve Hargan       R  49  15   3   0   4   6   0  10   0   0   0  .306  .382  .612 
Roric Harrison     R   7   1   1   0   0   2   0   3   0   0   0  .143  .333  .286 
Andy Hassler       L  17   7   0   0   1   2   0   1   0   0   0  .412  .474  .588 
Mike Hedlund       R  11   4   0   0   1   1   0   3   0   0   0  .364  .417  .636 
Phil Hennigan      R   5   1   1   0   0   2   1   1   0   0   1  .200  .375  .400 
Dennis Higgins     R  19   6   0   0   3   1   0   3   0   0   0  .316  .350  .789 
Tom Hilgendorf     L   4   0   0   0   0   2   1   1   0   0   0  .000  .333  .000 
John Hiller        L  22   9   2   0   1   3   2   3   0   0   0  .409  .480  .636 
Ken Holtzman       L  28   9   0   0   3   6   0   3   0   0   0  .321  .441  .643 
Don Hood           L  10   3   0   0   0   2   0   1   0   0   0  .300  .417  .300 
Joe Horlen         R  58  18   5   0   4   6   1   7   0   0   0  .310  .375  .603 
Bruce Howard       R  23   5   1   0   0   4   0   2   0   0   0  .217  .333  .261 
Jim Hughes         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Humphreys      R  16   5   1   0   0   4   3   3   2   0   0  .313  .500  .375 
Catfish Hunter     R  69  16   3   1   2   7   0  21   0   0   1  .232  .299  .391 
Grant Jackson      L  10   4   1   0   0   0   0   3   0   0   0  .400  .400  .500 
Gerry Janeski      R  12   1   0   0   0   1   0   2   0   0   1  .083  .143  .083 
Jesse Jefferson    R  15   4   1   0   1   3   0   2   0   0   1  .267  .368  .533 
Fergie Jenkins     R  19   4   0   0   0   0   0   5   0   0   0  .211  .211  .211 
Tommy John         L  41  11   0   0   1   2   1   3   0   0   2  .268  .289  .341 
Bart Johnson       R  20   5   2   0   1   1   0   4   0   0   1  .250  .273  .500 
Bob Johnson        R  19   5   1   0   1   1   0   2   0   0   0  .263  .300  .474 
Steve Jones        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jim Kaat           L  75  16   0   1   5   4   0  10   0   0   1  .213  .250  .440 
Steve Kealey       R   8   4   0   0   2   0   0   1   0   0   1  .500  .444 1.250 
Mike Kekich        L  13   2   1   0   0   2   0   3   0   0   0  .154  .267  .231 
Tom Kelley         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Bill Kelso         R   7   0   0   0   0   2   0   2   0   0   0  .000  .222  .000 
Jim Kern           R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Kilkenny      L   8   0   0   0   0   2   0   3   0   0   0  .000  .200  .000 
Fred Klages        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ron Klimkowski     R  11   4   2   0   0   0   0   1   0   0   0  .364  .364  .545 
Ron Kline          R   8   2   0   0   0   1   1   3   0   0   0  .250  .333  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Kline        R  21   6   1   0   3   4   1   3   0   0   0  .286  .400  .762 
J. Klippstein      R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Darold Knowles     L  12   5   1   0   0   5   0   3   0   0   1  .417  .556  .500 
Howie Koplitz      R   6   3   0   0   2   1   0   0   0   0   0  .500  .571 1.500 
George Korince     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Lew Krausse        R  43   9   1   0   2   2   0   6   0   0   0  .209  .244  .372 
Frank Kreutzer     L   6   1   0   0   1   2   0   2   0   0   0  .167  .375  .667 
Hal Kurtz          R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Lerrin LaGrow      R  20   5   3   0   0   2   0   1   0   0   1  .250  .304  .400 
Jack Lamabe        R  10   2   1   0   0   1   1   2   0   0   0  .200  .273  .300 
Ray Lamb           R  12   3   0   0   0   7   0   2   0   0   0  .250  .526  .250 
Dick Lange         R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Dave LaRoche       L  10   0   0   0   0   3   0   4   0   0   0  .000  .231  .000 
Fred Lasher        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Bob Lee            R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Dave Lemanczyk     R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Dennis Leonard     R   8   1   0   0   0   3   0   2   0   0   0  .125  .364  .125 
Dave Leonhard      R  20   6   1   0   1   2   0   3   0   0   1  .300  .348  .500 
Paul Lindblad      L  15   5   2   0   1   4   0   3   0   0   0  .333  .474  .667 
Dick Lines         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Linzy        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Littell       R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Bob Locker         R  16   6   1   1   0   4   3   3   0   0   0  .375  .500  .563 
Skip Lockwood      R  11   3   0   0   1   4   1   1   0   0   1  .273  .438  .545 
Mickey Lolich      L  88  23   7   0   6   7   1  16   0   0   0  .261  .316  .545 
Jim Lonborg        R  16   4   0   0   0   0   0   5   0   0   0  .250  .250  .250 
Marcelino Lopez    L  14   4   1   0   0   3   1   2   0   0   0  .286  .412  .357 
Steve Luebber      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Sparky Lyle        L  20   4   0   0   0   0   0   5   0   0   0  .200  .200  .200 
Jim Magnuson       L   7   3   0   0   2   0   0   1   0   0   1  .429  .375 1.286 
Mike Marshall      R   6   2   0   0   1   1   0   0   1   0   0  .333  .500  .833 
Tippy Martinez     L   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Rudy May           L  25   8   1   0   2   4   0   4   0   0   0  .320  .414  .600 
Mike McCormick     L   7   1   1   0   0   0   0   1   0   1   0  .143  .143  .286 
Lindy McDaniel     R  25   9   1   2   1   5   2   5   0   0   0  .360  .467  .680 
Sam McDowell       L  45  12   2   0   2  10   2   9   1   0   0  .267  .411  .444 
Jim McGlothlin     R  27   3   1   0   1   2   0   9   0   0   1  .111  .167  .259 
Denny McLain       R  63  18   1   1   3   3   0   9   0   0   1  .286  .313  .476 
Don McMahon        R  15   6   1   1   1   0   0   4   1   0   0  .400  .438  .800 
Dave McNally       L  56  19   4   0   2  10   0   4   0   0   2  .339  .426  .518 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Norm McRae         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Doc Medich         R  24   5   0   1   0   1   0   1   0   0   0  .208  .240  .292 
Jim Merritt        L  16   4   0   0   0   1   0   4   0   0   0  .250  .294  .250 
Andy Messersmith   R  26   6   0   0   1   3   0   6   0   0   0  .231  .310  .346 
Dyar Miller        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Miller        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Miller         R  12   1   1   0   0   0   0   2   0   0   0  .083  .083  .167 
Stu Miller         R  12   3   1   0   0   1   0   3   0   0   0  .250  .308  .333 
Steve Mingori      L  14   3   0   0   0   3   0   2   0   0   1  .214  .333  .214 
Paul Mitchell      R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
B. Monbouquette    R  17   6   3   0   0   0   0   2   0   0   0  .353  .353  .529 
Barry Moore        L  11   2   0   0   0   1   0   1   0   1   0  .182  .250  .182 
Dave Morehead      R   6   1   0   0   1   3   0   1   0   0   0  .167  .444  .667 
Tom Murphy         R  44  11   3   0   0   2   0   5   1   1   1  .250  .292  .318 
Buster Narum       R   7   1   0   0   0   2   0   1   0   0   0  .143  .333  .143 
Jim Nash           R  28   9   2   0   2   2   0   4   0   0   0  .321  .367  .607 
Roger Nelson       R  11   3   1   1   0   0   0   1   0   0   0  .273  .273  .545 
Fred Newman        R  14   4   0   0   1   0   0   0   0   0   0  .286  .286  .500 
Joe Niekro         R  22   2   0   0   1   1   0   4   0   0   0  .091  .130  .227 
Dick Nold          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Blue Moon Odom     R  25   4   0   0   0   9   0   5   1   1   1  .160  .389  .160 
John O'Donoghue    L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Phil Ortega        R  30   4   3   0   0   5   1   5   0   0   0  .133  .257  .233 
Pat Osburn         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave Pagan         R   9   3   1   0   0   2   0   1   0   0   0  .333  .455  .444 
Jim Palmer         R 105  20   2   0   4  11   0  26   0   0   1  .190  .265  .324 
Jim Panther        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Milt Pappas        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bill Parsons       R  24   8   1   0   1   1   0   1   0   0   0  .333  .360  .500 
Camilo Pascual     R  26   9   3   0   2   1   0   1   0   0   0  .346  .370  .692 
Daryl Patterson    R  13   3   0   0   1   3   0   4   2   0   0  .231  .444  .462 
Marty Pattin       R  28   5   0   0   0   2   0   6   0   0   0  .179  .233  .179 
Mike Paul          L   9   3   0   1   0   4   0   1   0   0   0  .333  .538  .556 
Orlando Pena       R   7   1   0   0   0   0   0   1   0   0   1  .143  .125  .143 
Ron Perranoski     L   6   3   0   0   0   1   0   1   1   3   0  .500  .625  .500 
Gaylord Perry      R  38   6   1   1   0   5   0   8   0   0   0  .158  .256  .237 
Jim Perry          R  99  22   4   0   3  10   1  12   0   1   0  .222  .294  .354 
Gary Peters        L  34  11   2   1   4   4   0   3   2   0   0  .324  .425  .794 
Fritz Peterson     L  54   9   2   1   0   7   3   3   0   0   2  .167  .254  .241 
Tom Phoebus        R  30   4   1   0   0   4   0   4   0   1   0  .133  .235  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Horacio Pina       R  15   4   0   0   0   1   1   2   0   0   0  .267  .313  .267 
Juan Pizarro       L   8   2   0   0   0   2   0   1   0   0   0  .250  .400  .250 
Bob Priddy         R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Mel Queen          R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Dick Radatz        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pedro Ramos        R   8   2   0   0   1   0   0   2   0   0   0  .250  .250  .625 
Bob Reed           R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Hal Reniff         R  16   4   2   0   0   0   0   5   0   0   0  .250  .250  .375 
Bob Reynolds       R  11   6   1   0   0   2   0   3   0   0   0  .545  .615  .636 
Pete Richert       L  25   7   2   0   0   3   0   9   1   1   1  .280  .367  .360 
D. Riddleberger    L   4   2   1   0   1   5   3   0   0   0   0  .500  .778 1.500 
Steve Ridzik       R   7   3   1   0   1   0   0   2   1   0   0  .429  .500 1.000 
Dave Roberts       L   6   1   0   0   0   1   0   0   0   0   1  .167  .250  .167 
Robin Roberts      R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
E. Rodriguez       R   9   2   2   0   0   2   0   1   0   0   0  .222  .364  .444 
Minnie Rojas       R  11   6   1   0   1   0   0   1   0   0   1  .545  .500  .909 
Jim Roland         L   7   4   0   0   2   0   0   0   0   0   0  .571  .571 1.429 
Vicente Romo       R  10   1   0   0   0   1   0   6   0   0   0  .100  .182  .100 
Jim Rooker         L  12   3   0   0   1   4   0   2   0   0   1  .250  .412  .500 
Jorge Rubio        R   4   3   0   0   0   2   0   1   0   0   0  .750  .833  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vern Ruhle         R  12   5   0   0   1   1   0   1   0   0   1  .417  .429  .667 
Nolan Ryan         R  35   2   0   0   0   6   0  21   1   1   0  .057  .214  .057 
Gary Ryerson       L   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Ken Sanders        R  14   5   1   0   1   2   0   3   0   0   0  .357  .438  .643 
Jack Sanford       R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Fred Scherman      L  12   4   0   0   1   4   0   4   0   0   0  .333  .500  .583 
Chuck Seelbach     R   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Diego Segui        R  25   6   0   0   1   3   0   7   0   0   0  .240  .321  .360 
Dave Sells         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Rollie Sheldon     R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Jim Shellenback    L  14  10   2   0   2   4   1   0   0   1   0  .714  .778 1.286 
Larry Sherry       R   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Chris Short        L   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Sonny Siebert      R  31   7   1   0   2   7   0   8   0   0   1  .226  .359  .452 
Dwight Siebler     R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Bill Singer        R  17   3   0   0   0   1   0   1   0   0   0  .176  .222  .176 
Jim Slaton         R  37   3   2   0   0   6   0   6   1   0   1  .081  .222  .135 
Joe Sparma         R  34   7   1   0   0   3   0   6   0   0   1  .206  .263  .235 
Paul Splittorff    L  13   4   0   0   0   1   0   1   0   0   0  .308  .357  .308 
Ed Sprague         R   9   3   0   0   1   2   0   0   0   0   0  .333  .455  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Stafford      R   6   2   1   0   0   0   0   1   0   1   1  .333  .286  .500 
Lee Stange         R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Don Stanhouse      R   6   0   0   0   0   1   0   3   0   0   1  .000  .125  .000 
Earl Stephenson    L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bill Stoneman      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mel Stottlemyre    R 114  31   4   0   3  14   1  16   0   0   2  .272  .346  .386 
Mike Strahler      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Fred Talbot        R  37  13   3   0   2   2   1   6   0   0   0  .351  .385  .595 
Frank Tanana       L   8   2   0   0   0   3   1   1   0   0   0  .250  .455  .250 
Ken Tatum          R   9   4   0   0   1   0   0   0   0   0   0  .444  .444  .778 
Ralph Terry        R  11   1   0   0   1   0   0   2   0   0   0  .091  .091  .364 
Luis Tiant         R  41   9   5   0   2  10   0  13   0   0   0  .220  .373  .488 
Dick Tidrow        R  23   5   0   0   2   2   0   2   0   0   0  .217  .280  .478 
Thad Tillatson     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Tom Timmermann     R  24   9   1   0   1   1   0   4   0   0   0  .375  .400  .542 
Jim Todd           R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Mike Torrez        R  15   2   0   0   0   2   0   3   0   0   0  .133  .235  .133 
Bill Travers       L  12   4   2   0   0   0   0   1   1   0   0  .333  .385  .500 
Jim Umbarger       L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Cecil Upshaw       R   3   2   2   0   0   1   0   0   0   0   0  .667  .750 1.333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Verbanic       R  12   1   0   0   0   2   0   1   0   0   0  .083  .214  .083 
Rick Waits         L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gary Waslewski     R   8   2   0   0   1   3   1   1   0   0   0  .250  .455  .625 
Eddie Watt         R  17   4   2   0   0   2   0   1   0   1   0  .235  .316  .353 
Floyd Weaver       R   6   2   0   0   0   3   2   0   0   0   0  .333  .556  .333 
Dave Wickersham    R  14   6   3   0   0   1   0   0   0   0   0  .429  .467  .643 
Milt Wilcox        R   9   0   0   0   0   1   0   0   0   0   0  .000  .100  .000 
Hoyt Wilhelm       R  16   3   1   0   1   1   0   2   0   0   0  .188  .235  .438 
Stan Williams      R  30   8   1   0   4   3   0   6   0   1   0  .267  .333  .700 
Earl Wilson        R  32   8   1   0   1   3   0   8   0   0   0  .250  .314  .375 
Dooley Womack      R  10   3   2   0   0   3   3   3   0   0   0  .300  .462  .500 
Wilbur Wood        L  59  18   4   0   1   4   2  11   1   0   1  .305  .354  .424 
Dick Woodson       R  20   4   0   0   2   3   0   3   0   0   0  .200  .304  .500 
Al Worthington     R  14   4   2   0   0   1   0   3   0   0   0  .286  .333  .429 
Clyde Wright       L  44   7   0   0   1   5   1   2   0   0   3  .159  .231  .227 
Ken Wright         R   8   1   0   1   0   2   0   3   0   0   0  .125  .300  .375 
John Wyatt         R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bill Zepp          R  15   6   1   0   1   2   0   3   0   0   0  .400  .471  .667
