Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Waits         L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Walk           R  12   3   0   0   1   2   1   1   0   0   0  .250  .357  .500 
Gene Walter        L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mike Warren        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Bob Welch          R  44  12   1   1   1   3   0   8   0   0   0  .273  .319  .409 
Chris Welsh        L  10   2   0   1   0   0   0   3   0   0   0  .200  .200  .400 
Ed Whitson         R  31  10   2   1   0   1   1   5   0   0   0  .323  .344  .452 
Charlie Williams   R   4   2   0   1   0   1   0   1   0   0   0  .500  .600 1.000 
Rick Williams      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Rick Wise          R   7   2   0   0   0   1   1   1   0   0   0  .286  .375  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Witt          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ed Wojna           R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ricky Wright       L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Floyd Youmans      R   8   2   0   1   0   0   0   2   0   0   0  .250  .250  .500 
Pat Zachry         R  28   9   0   1   0   1   0   4   0   0   0  .321  .345  .393 
Geoff Zahn         L   8   2   0   0   0   1   0   2   0   1   0  .250  .333  .250
