Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bud Daley          L   9   3   0   0   0   2   0   0   0   0   0  .333  .455  .333 
Bennie Daniels     R  23   3   0   0   0   5   0   3   0   2   1  .130  .276  .130 
Ike Delock         R   5   4   2   0   0   0   0   0   0   0   0  .800  .800 1.200 
Larry Dierker      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dick Donovan       R  27   8   1   0   0   1   0   1   0   0   0  .296  .321  .333 
Al Downing         L  40   7   0   0   0   3   0   9   0   0   0  .175  .233  .175 
Don Drysdale       R  20   6   1   0   1   1   0   4   0   0   0  .300  .333  .500 
Jim Duckworth      R  12   4   1   0   0   2   0   2   1   0   0  .333  .467  .417 
Bob Duliba         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ryne Duren         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Arnold Earley      L  10   6   0   0   1   1   0   2   0   1   0  .600  .636  .900 
Dick Egan          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chuck Estrada      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Roy Face           R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bill Faul          R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Hank Fischer       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Eddie Fisher       R  23   5   1   0   0   2   0   5   0   0   0  .217  .280  .261 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Fisher        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Whitey Ford        L  52  16   4   0   2   5   0  11   0   0   1  .308  .362  .500 
Mike Fornieles     R   4   3   1   0   1   0   0   0   0   1   0  .750  .750 1.750 
Art Fowler         R   9   1   0   0   0   0   0   2   0   0   1  .111  .100  .111 
Terry Fox          R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Foytack       R   6   3   1   0   0   2   0   0   0   0   0  .500  .625  .667 
Woodie Fryman      L  22   4   0   0   1   3   0   5   0   0   0  .182  .280  .318 
Aubrey Gatewood    R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Joe Gibbon         L   8   1   0   0   0   0   0   4   0   0   1  .125  .111  .125 
Bob Gibson         R  20   4   0   0   1   1   0   7   0   0   0  .200  .238  .350 
Dave Giusti        R  15   2   0   0   0   1   0   3   0   1   0  .133  .188  .133 
Fred Gladding      R  13   4   1   0   0   0   0   2   0   1   0  .308  .308  .385 
Mudcat Grant       R  43  11   2   0   1   1   0   4   0   0   0  .256  .273  .372 
Dick Hall          R  16   1   0   0   0   1   1   5   0   0   0  .063  .118  .063 
Steve Hamilton     L  24   8   1   0   0   1   0   5   1   1   0  .333  .385  .375 
Bill Hands         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jim Hannan         R  11   4   0   0   0   3   0   3   0   0   1  .364  .467  .364 
Steve Hargan       R  11   3   1   0   0   1   0   2   0   1   0  .273  .333  .364 
C. Hartenstein     R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Bob Heffner        R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Herbel         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ray Herbert        R  35   8   3   0   2   2   0   1   0   0   0  .229  .270  .486 
Ed Hobaugh         R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Billy Hoeft        L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Joe Hoerner        L   8   2   0   0   1   0   0   2   0   0   0  .250  .250  .625 
Ken Holtzman       L  21   8   0   1   3   1   0   2   0   0   0  .381  .409  .905 
Joe Horlen         R  24  10   2   0   2   3   0   5   0   0   1  .417  .464  .750 
Bruce Howard       R  15   3   1   0   0   2   0   4   0   0   0  .200  .294  .267 
Dick Hughes        R  11   1   1   0   0   2   0   3   0   0   0  .091  .231  .182 
Bob Humphreys      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Al Jackson         L   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Grant Jackson      L  10   3   2   0   0   1   0   1   0   0   0  .300  .364  .500 
Larry Jackson      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pat Jarvis         R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Larry Jaster       L  18   3   0   0   0   1   0   2   0   0   0  .167  .211  .167 
Fergie Jenkins     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Tommy John         L  17   6   0   0   0   1   0   7   0   0   0  .353  .389  .353 
Ken Johnson        R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Sam Jones          R   5   2   1   0   0   1   0   1   0   0   1  .400  .429  .600 
Jim Kaat           L  37   9   2   1   1   5   1   5   0   0   0  .243  .333  .432 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Kekich        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dick Kelley        L  10   5   0   0   0   1   0   1   0   0   0  .500  .545  .500 
Ron Kline          R  18   4   0   0   0   2   0   3   1   1   0  .222  .333  .222 
J. Klippstein      R  10   3   0   0   0   1   0   2   0   1   0  .300  .364  .300 
Alan Koch          R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Hal Kolstad        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Howie Koplitz      R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jack Kralick       L  27   5   0   0   2   3   0   5   0   0   0  .185  .267  .407 
Frank Kreutzer     L   6   1   0   1   0   0   0   2   0   0   0  .167  .167  .500 
Jack Lamabe        R  24  12   1   1   1   4   1   1   0   0   0  .500  .571  .750 
Don Larsen         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Frank Lary         R  10   5   1   0   1   0   0   0   0   0   0  .500  .500  .900 
Barry Latman       R  29   5   2   0   0   2   0   8   0   1   0  .172  .226  .241 
Vern Law           R   4   4   3   0   0   0   0   0   0   1   0 1.000 1.000 1.750 
Don Lee            R  17   6   1   0   0   1   0   2   0   0   0  .353  .389  .412 
Mike Lee           L   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000 
Bob Lee            R  22   2   0   0   1   1   1   4   0   0   0  .091  .130  .227 
Denny Lemaster     L  25  10   2   0   0   3   0   2   0   0   0  .400  .464  .480 
Dick Lines         L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Frank Linzy        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Locker         R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Mickey Lolich      L  29  13   3   0   0   5   1   1   0   0   1  .448  .514  .552 
Jim Lonborg        R  15   3   0   0   0   2   0   6   0   0   0  .200  .294  .200 
Marcelino Lopez    L  18   9   2   2   0   1   0   1   0   0   0  .500  .526  .833 
Turk Lown          R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Jim Maloney        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Georges Maranda    R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Juan Marichal      R  12   6   0   0   1   0   0   0   0   0   0  .500  .500  .750 
Rudy May           L   7   2   2   0   0   0   0   1   1   0   0  .286  .375  .571 
Al McBean          R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Ken McBride        R  26   7   3   0   1   1   0   2   0   0   0  .269  .296  .500 
Billy McCool       L   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Mike McCormick     L  52  12   2   1   0   5   0   6   0   0   1  .231  .293  .308 
Sam McDowell       L  34   6   1   0   0   9   0  10   0   0   0  .176  .349  .206 
Denny McLain       R  25  10   3   0   2   3   0   3   0   0   0  .400  .464  .760 
Don McMahon        R  16   4   1   0   0   3   0   0   0   2   0  .250  .368  .313 
Dave McNally       L  18   6   1   0   0   3   0   0   0   0   1  .333  .409  .389 
Jim Merritt        L  13   3   1   0   0   2   0   0   0   0   0  .231  .333  .308 
Pete Mikkelsen     R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
John Miller        R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Stu Miller         R  12   5   0   0   0   1   0   2   0   0   0  .417  .462  .417 
B. Monbouquette    R  40  10   1   0   2   3   0   6   0   1   0  .250  .302  .425 
Ray Moore          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Barry Moore        L  10   2   0   1   0   0   0   0   0   0   0  .200  .200  .400 
Bob Moose          R   8   2   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Dave Morehead      R  20   6   0   0   0   2   0   3   0   0   0  .300  .364  .300 
Don Mossi          L  23   6   0   0   0   1   0   4   0   1   0  .261  .292  .261 
Buster Narum       R  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Julio Navarro      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Mel Nelson         L   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Fred Newman        R  21   9   0   0   2   1   0   1   0   0   0  .429  .455  .714 
Chet Nichols       L  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Phil Niekro        R  11   4   1   0   1   0   0   2   0   0   0  .364  .364  .727 
Ron Nischwitz      L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Gary Nolan         R  10   2   1   0   0   0   0   2   1   0   0  .200  .273  .300 
Rich Nye           L  22   2   1   0   0   1   0   1   0   0   1  .091  .125  .136 
John O'Donoghue    L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Phil Ortega        R   9   2   0   1   0   2   0   0   0   0   0  .222  .364  .444 
Dan Osinski        R  19   7   2   0   0   4   1   2   0   0   0  .368  .478  .474 
Claude Osteen      L  65  18   6   1   2  10   2   5   0   0   0  .277  .373  .492 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Milt Pappas        R  37   7   1   0   2   5   1   3   0   1   1  .189  .279  .378 
Camilo Pascual     R  55  13   1   1   1   5   0  11   0   1   1  .236  .295  .345 
Orlando Pena       R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Gaylord Perry      R  19   4   0   0   1   2   1   4   0   0   1  .211  .273  .368 
Jim Perry          R  39  10   4   0   0   1   0   3   0   0   0  .256  .275  .359 
Gary Peters        L  55  14   3   0   2   4   0   7   0   0   2  .255  .295  .418 
Fritz Peterson     L  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Tom Phoebus        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Juan Pizarro       L  41  10   2   0   1   4   1   6   0   0   1  .244  .304  .366 
Bill Pleis         L  14   4   1   1   0   2   0   4   0   0   1  .286  .353  .500 
Johnny Podres      L   8   3   0   0   0   0   0   1   1   0   0  .375  .444  .375 
Mel Queen          R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Dick Radatz        R  26   5   2   2   0   1   0   4   1   0   1  .192  .241  .423 
Ed Rakow           R   9   5   0   0   1   0   0   2   0   0   0  .556  .556  .889 
Pedro Ramos        R  32   6   2   0   1   0   0   4   1   2   0  .188  .212  .344 
Jim Ray            R   5   3   1   0   0   1   1   1   0   0   0  .600  .667  .800 
Phil Regan         R  34  13   1   0   2   2   0   6   0   0   0  .382  .417  .588 
Hal Reniff         R  16   2   0   1   0   0   0   2   0   0   0  .125  .125  .250 
Dennis Ribant      R   6   4   1   1   0   0   0   0   0   0   0  .667  .667 1.167 
Pete Richert       L  16   6   1   1   0   3   0   3   0   0   0  .375  .474  .563 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Ridzik       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jay Ritchie        R  15   2   0   0   0   0   0   5   0   1   0  .133  .133  .133 
Robin Roberts      R  39   7   2   0   2   1   0   8   0   1   1  .179  .195  .385 
Billy Rohr         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jim Roland         L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Don Rudolph        L  15   8   0   0   2   1   0   0   0   1   0  .533  .563  .933 
Ray Sadecki        L  13   5   1   0   0   1   0   3   0   1   1  .385  .400  .462 
Jose Santiago      R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Don Schwall        R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Rollie Sheldon     R  17   5   0   0   1   0   0   2   0   0   0  .294  .294  .471 
Larry Sherry       R  10   2   0   0   0   3   0   3   0   0   0  .200  .385  .200 
Chris Short        L  14   2   0   0   1   2   0   3   0   0   0  .143  .250  .357 
Sonny Siebert      R  20   4   0   1   0   1   0   4   0   0   1  .200  .227  .300 
Dwight Siebler     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bill Singer        R  18   3   0   0   0   2   0   4   1   0   1  .167  .273  .167 
Tommie Sisk        R  12   3   0   0   0   1   0   0   0   0   0  .250  .308  .250 
Pete Smith         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Joe Sparma         R  17   3   1   0   0   4   0   4   0   0   0  .176  .333  .235 
Jack Spring        L   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Bill Stafford      R  22   5   0   0   1   4   0   3   1   0   0  .227  .370  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Stange         R  30   6   2   0   1   3   0   2   1   0   0  .200  .294  .367 
Dave Stenhouse     R   6   1   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Dick Stigman       L  28   8   2   0   0   2   0   2   0   0   0  .286  .333  .357 
Wes Stock          R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
George Stone       L   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Mel Stottlemyre    R  13   2   0   0   0   0   0   4   0   0   0  .154  .154  .154 
Frank Sullivan     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Sutton         R   9   4   1   0   0   0   0   1   1   0   0  .444  .500  .556 
Ralph Terry        R  36  10   1   1   2   3   0   4   0   0   1  .278  .325  .528 
Luis Tiant         R  12   3   1   0   0   2   0   1   0   0   1  .250  .333  .333 
Bob Turley         R   9   3   0   0   1   1   0   1   0   0   0  .333  .400  .667 
Cecil Upshaw       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Veale          L  24  10   1   1   2   6   0   4   0   0   0  .417  .533  .792 
Gary Wagner        R   2   1   0   0   0   0   0   0   1   1   0  .500  .667  .500 
Luke Walker        L   8   4   0   0   1   4   0   0   0   0   0  .500  .667  .875 
Jerry Walker       R   3   3   0   0   1   1   0   0   1   0   0 1.000 1.000 2.000 
Ray Washburn       R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Floyd Weaver       R   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Dave Wickersham    R  18   6   1   0   1   0   0   3   0   0   0  .333  .333  .556 
Hoyt Wilhelm       R  21   5   1   1   0   4   0   4   0   0   0  .238  .360  .381 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Stan Williams      R   8   1   0   0   0   3   0   0   0   0   0  .125  .364  .125 
Don Wilson         R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Earl Wilson        R  52  17   2   2   1   6   0   6   2   0   1  .327  .410  .500 
Rick Wise          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Dooley Womack      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Al Worthington     R   6   1   0   0   1   1   0   1   0   1   0  .167  .286  .667 
Clyde Wright       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
John Wyatt         R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Early Wynn         R  10   0   0   0   0   2   0   3   0   0   0  .000  .167  .000 
Dom Zanni          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000
