Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Brennan        R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Mike Brown         R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Britt Burns        L  11   4   1   0   0   1   0   1   0   0   0  .364  .417  .455 
Ray Burris         R   6   1   0   1   0   0   0   0   0   0   0  .167  .167  .500 
John Butcher       R  12   5   0   0   0   0   0   1   0   0   0  .417  .417  .417 
Marty Bystrom      R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Mike Caldwell      L  14   2   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Ernie Camacho      R   3   0   0   0   0   3   0   3   0   0   0  .000  .500  .000 
John Candelaria    L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Tom Candiotti      R  19   3   0   0   0   1   0   4   0   0   0  .158  .200  .158 
Bill Caudill       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Cerutti       L  12   2   0   0   0   3   0   2   0   1   0  .167  .333  .167 
Jim Clancy         R  16   5   1   0   0   1   0   3   0   0   0  .313  .353  .375 
Bryan Clark        L   4   1   0   0   1   0   0   1   0   1   0  .250  .250 1.000 
Mark Clear         R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Roger Clemens      R  12   2   0   0   0   2   0   4   0   1   0  .167  .286  .167 
Jaime Cocanower    R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Chris Codiroli     R  13   3   1   0   0   3   0   1   0   0   0  .231  .375  .308 
Tim Conroy         L   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Mike Cook          R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Ed Correa          R   9   1   0   0   0   4   0   2   0   0   0  .111  .385  .111 
Steve Crawford     R  11   2   0   0   0   1   0   2   0   1   0  .182  .250  .182 
Chuck Crim         R   6   1   0   0   0   1   0   0   0   1   0  .167  .286  .167 
John Curtis        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Storm Davis        R  20   4   0   0   0   3   0   3   0   1   0  .200  .304  .200 
Joel Davis         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Davis          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Richard Dotson     R  19   2   0   0   0   4   0   4   1   1   0  .105  .292  .105 
Jamie Easterly     L   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Dennis Eckersley   R   9   3   2   0   0   0   0   2   1   0   1  .333  .364  .556 
Mark Eichhorn      R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Farr         R  13   4   1   0   0   1   0   1   0   0   0  .308  .357  .385 
Pete Filson        L   8   0   0   0   0   2   0   1   0   0   0  .000  .200  .000 
Chuck Finley       L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Brian Fisher       R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Mike Flanagan      L  20   8   1   1   1   1   0   5   0   0   0  .400  .429  .700 
Ray Fontenot       L  12   3   0   0   0   2   0   0   0   0   0  .250  .357  .250 
Ken Forsch         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Willie Fraser      R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
George Frazier     R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Wes Gardner        R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Bob Gibson         R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Jim Gott           R   6   0   0   0   0   1   0   0   0   1   0  .000  .143  .000 
Mark Gubicza       R  19   6   0   0   0   0   0   3   0   2   0  .316  .316  .316 
Lee Guetterman     L   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Ron Guidry         L  28  11   1   0   0   0   0   6   0   0   0  .393  .393  .429 
Larry Gura         L   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Jose Guzman        R  11   4   0   0   0   1   0   0   0   1   0  .364  .417  .364 
Moose Haas         R   8   2   0   0   0   1   0   0   0   2   0  .250  .333  .250 
Pete Harnisch      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Greg Harris        R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Neal Heaton        L  15   3   0   0   0   2   0   1   0   0   0  .200  .294  .200 
Tom Henke          R   5   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
G. Hernandez       L   8   3   0   0   0   2   0   2   0   0   0  .375  .500  .375 
Teddy Higuera      L  14   4   0   1   0   5   0   2   0   0   1  .286  .450  .429 
Charlie Hough      R  13   3   0   0   0   3   0   2   0   1   0  .231  .375  .231 
Jay Howell         R   5   3   1   0   0   2   0   0   0   0   0  .600  .714  .800 
LaMarr Hoyt        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Bruce Hurst        L  33  11   2   2   0   3   0   6   1   0   0  .333  .405  .515 
Danny Jackson      L  23   6   0   0   0   2   0   2   0   0   0  .261  .320  .261 
Bob James          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Jeffcoat      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tommy John         L  15   4   2   0   0   2   0   0   0   0   0  .267  .353  .400 
J. Johnson         L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Doug Jones         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jeff Jones         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Matt Keough        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jimmy Key          L  22   4   0   0   1   1   0   2   0   1   0  .182  .217  .318 
Eric King          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Bruce Kison        R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Mark Knudson       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Koosman      L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Bill Krueger       L  12   1   0   0   0   0   0   0   0   0   0  .083  .083  .083 
Dennis Lamp        R   7   4   0   0   0   0   0   1   0   1   0  .571  .571  .571 
Rick Langford      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mark Langston      L  17   2   0   0   0   2   0   6   0   0   1  .118  .200  .118 
Luis Leal          R  16   7   0   0   0   1   0   0   0   0   0  .438  .471  .438 
Tim Leary          R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
C. Leibrandt       L  23   4   3   0   0   2   0   6   0   0   0  .174  .240  .304 
Dennis Leonard     R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Tim Lollar         L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Bill Long          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Aurelio Lopez      R  10   3   0   0   1   0   0   1   1   0   0  .300  .364  .600 
Rick Lysander      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tippy Martinez     L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Dennis Martinez    R   7   3   0   2   0   0   0   1   0   0   0  .429  .429 1.000 
Kirk McCaskill     R  12   2   0   0   0   3   0   1   0   1   0  .167  .333  .167 
Steve McCatty      R  11   4   1   0   0   2   0   1   0   0   0  .364  .462  .455 
Bob McClure        L  10   2   0   0   0   2   0   1   1   0   0  .200  .385  .200 
Scott McGregor     L  23   7   0   0   2   1   0   3   0   0   0  .304  .333  .565 
Byron McLaughlin   R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Moffitt      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Montefusco    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Donnie Moore       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Moore         R  24   2   0   0   0   1   0   7   0   1   0  .083  .120  .083 
Angel Moreno       L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mike Morgan        R  13   3   1   0   1   0   0   2   0   0   0  .231  .231  .538 
Jack Morris        R  32   7   1   0   0   4   0   6   0   0   0  .219  .306  .250 
Dale Murray        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jeff Musselman     L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Gene Nelson        R  10   1   0   0   0   2   0   6   0   0   0  .100  .250  .100 
Joe Niekro         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Niekro        R  31  11   4   0   0   2   0   3   0   1   0  .355  .394  .484 
Scott Nielsen      R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Juan Nieves        L   8   3   1   0   0   4   0   2   0   0   0  .375  .583  .500 
Al Nipper          R  21   3   0   0   0   1   0   0   0   2   0  .143  .182  .143 
Ed Nunez           R   3   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Jack O'Connor      L   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Bryan Oelkers      L   5   2   0   0   0   3   0   0   0   0   0  .400  .625  .400 
Bob Ojeda          L   6   2   0   1   0   1   0   2   0   1   0  .333  .429  .667 
Randy O'Neal       R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Ontiveros    R   3   1   1   0   0   0   0   1   0   1   0  .333  .333  .667 
Gaylord Perry      R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Dan Petry          R  31   7   1   1   0   6   0   5   0   0   0  .226  .351  .323 
Dan Plesac         L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Eric Plunk         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Chuck Porter       R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Mark Portugal      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dan Quisenberry    R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Dennis Rasmussen   L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Shane Rawley       L  12   5   1   0   0   2   0   4   0   1   1  .417  .467  .500 
Jeff Reardon       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Jerry Reed         R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Steve Renko        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Dave Righetti      L  21   7   1   0   0   2   0   7   0   1   0  .333  .391  .381 
Jose Rijo          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jeff Robinson      R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Dave Rozema        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Vern Ruhle         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jeff Russell       R   3   0   0   0   0   2   0   1   0   1   0  .000  .400  .000 
Bret Saberhagen    R  15   4   0   0   0   4   0   4   0   1   0  .267  .421  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Sambito        L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Luis Sanchez       R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Ken Schrom         R  36  12   0   0   0   4   0   4   0   1   0  .333  .400  .333 
Don Schulze        R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Tom Seaver         R  10   4   0   0   0   1   0   5   0   0   0  .400  .455  .400 
Bob Shirley        L  12   4   0   0   0   0   0   2   0   0   1  .333  .308  .333 
Jim Slaton         R  12   1   0   0   0   0   0   1   0   1   0  .083  .083  .083 
Roy Smith          R  10   2   1   1   0   0   0   1   0   0   0  .200  .200  .500 
Mike Smithson      R  24   2   1   0   0   0   0   4   0   0   0  .083  .083  .125 
Lary Sorensen      R  13   2   0   0   0   1   0   4   0   0   0  .154  .214  .154 
Dan Spillner       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Paul Splittorff    L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Bob Stanley        R  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
Mike Stanton       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Stewart       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Sammy Stewart      R  12   3   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Dave Stieb         R  25   4   2   0   0   4   0   7   0   0   0  .160  .276  .240 
Bob Stoddard       R  11   4   0   0   0   0   0   0   0   0   0  .364  .364  .364 
Tim Stoddard       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Todd Stottlemyre   R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Les Straker        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Rick Sutcliffe     R  16   2   0   0   0   1   0   1   0   0   0  .125  .176  .125 
Don Sutton         R  18   7   2   0   0   1   0   1   0   0   0  .389  .421  .500 
Bill Swift         R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Greg Swindell      L   8   2   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Frank Tanana       L   7   3   0   0   0   1   0   2   0   0   0  .429  .500  .429 
Walt Terrell       R  23   3   0   0   0   4   0   6   0   0   0  .130  .259  .130 
Bobby Thigpen      R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Roy Thomas         R   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Mark Thurmond      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dick Tidrow        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Trujillo      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Tudor         L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Ed Vande Berg      L   7   3   1   0   0   0   0   0   0   1   0  .429  .429  .571 
Frank Viola        L  13   1   0   0   0   1   0   4   0   0   0  .077  .143  .077 
Tom Waddell        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Rick Waits         L   1   1   0   0   0   2   0   0   0   1   0 1.000 1.000 1.000 
Mike Walker        R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Colby Ward         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Warren        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Wegman        R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Milt Wilcox        R   9   3   0   0   0   0   0   4   0   0   0  .333  .333  .333 
Albert Williams    R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Mitch Williams     L   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Mark Williamson    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Frank Wills        R  11   4   0   0   0   2   0   0   0   0   0  .364  .462  .364 
Mike Witt          R  39   5   0   0   0   2   0   4   0   0   0  .128  .171  .128 
Bobby Witt         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Rich Yett          R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Curt Young         L  19   6   0   0   0   2   0   2   0   1   0  .316  .381  .316 
Matt Young         L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Geoff Zahn         L  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214
