Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Storm Davis        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Davis          R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Larry Demery       R  14   0   0   0   0   0   0   6   0   0   0  .000  .000  .000 
Don DeMola         R   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
John Denny         R  33   7   1   0   0   5   0   6   0   0   0  .212  .316  .242 
Adrian Devine      R  13   4   2   0   0   2   1   3   0   0   0  .308  .400  .462 
Larry Dierker      R  32  13   2   0   1   3   0   6   1   0   0  .406  .472  .563 
Tom Dixon          R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Al Downing         L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Rob Dressler       R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Jamie Easterly     L  14   4   0   0   0   3   1   2   0   0   1  .286  .389  .286 
Rawly Eastwick     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dennis Eckersley   R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dock Ellis         R  13   4   0   0   0   2   1   1   0   0   0  .308  .400  .308 
Roger Erickson     R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Nino Espinosa      R  13   4   2   1   1   0   0   2   0   0   0  .308  .308  .846 
Pete Falcone       L  15   4   2   0   0   1   0   2   0   0   0  .267  .313  .400 
Rollie Fingers     R  18   3   0   0   0   1   1   7   0   0   0  .167  .211  .167 
Rich Folkers       L  18   2   0   1   0   1   0   4   0   0   0  .111  .158  .222 
Ken Forsch         R  49  15   2   1   0   2   0   6   0   1   0  .306  .333  .388 
Bob Forsch         R  26   9   3   1   1   1   0   3   0   0   0  .346  .370  .654 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Terry Forster      L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Alan Foster        R  16   3   1   1   0   3   0   7   0   1   0  .188  .316  .375 
Dave Freisleben    R  34  14   2   0   1   6   4   1   0   0   0  .412  .500  .559 
Danny Frisella     R  12   1   1   0   0   3   3   3   0   0   0  .083  .267  .167 
Woodie Fryman      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Gene Garber        R  21   5   0   0   0   2   0   3   0   0   0  .238  .304  .238 
Mike Garman        R  11   3   1   0   0   1   0   2   0   0   0  .273  .333  .364 
Rusty Gerhardt     L   3   1   1   0   0   0   0   0   0   0   1  .333  .250  .667 
Bob Gibson         R  21   3   0   0   0   1   0   9   0   0   0  .143  .182  .143 
Dave Giusti        R  11   1   0   0   1   1   1   6   0   0   0  .091  .167  .364 
Wayne Granger      R  10   4   2   0   1   0   0   2   0   0   0  .400  .400  .900 
Bill Greif         R  22   6   2   0   0   3   0   3   0   1   0  .273  .360  .364 
Tom Griffin        R  30   6   1   0   0   4   0  12   0   0   0  .200  .294  .233 
Ross Grimsley      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Moose Haas         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Halicki         R  33  14   1   2   1   4   2   3   1   0   0  .424  .500  .667 
Tom Hall           L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Preston Hanna      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jim Hardin         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Larry Hardy        R   5   4   0   1   0   0   0   0   0   0   0  .800  .800 1.200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roric Harrison     R  12   5   0   1   0   0   0   3   0   0   0  .417  .417  .583 
Tom Hausman        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dave Heaverlo      R  15   5   0   0   0   1   1   3   0   0   0  .333  .375  .333 
G. Hernandez       L   9   2   0   0   1   4   0   2   0   0   0  .222  .462  .556 
Ramon Hernandez    L  13   5   1   0   0   3   1   2   0   0   0  .385  .500  .462 
Ken Holtzman       L   5   2   0   0   0   0   0   1   1   0   0  .400  .500  .400 
Burt Hooton        R  33   9   4   1   0   1   0   9   0   1   1  .273  .286  .455 
Charlie Hough      R  30   4   0   1   0   3   0   8   0   0   0  .133  .212  .200 
Tom House          L   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
LaMarr Hoyt        R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Al Hrabosky        L  10   2   0   0   0   2   0   3   0   0   0  .200  .333  .200 
Grant Jackson      L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Roy Lee Jackson    R   7   3   0   2   0   0   0   1   0   0   0  .429  .429 1.000 
Pat Jarvis         R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Fergie Jenkins     R  20   5   0   1   1   1   0   4   0   0   0  .250  .286  .500 
Tommy John         L  31   6   0   0   1   1   1   6   0   0   0  .194  .219  .290 
Jerry Johnson      R   9   1   0   0   0   3   2   2   0   0   1  .111  .308  .111 
Bob Johnson        R   9   3   1   0   0   0   0   3   0   0   0  .333  .333  .444 
Randy Jones        L  29   7   1   0   1   2   1   2   0   0   0  .241  .290  .379 
Jim Kaat           L  18   3   0   0   0   0   0   3   1   0   0  .167  .211  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Kelley         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Matt Keough        R  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Joe Kerrigan       R   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Brian Kingman      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Clay Kirby         R  21   5   1   3   0   3   1   8   0   0   0  .238  .333  .571 
Bruce Kison        R  23   9   1   2   1   1   0   1   0   0   0  .391  .417  .739 
Bob Knepper        L  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Darold Knowles     L  11   5   1   0   0   1   0   3   0   0   0  .455  .500  .545 
Doug Konieczny     R  15   4   1   0   0   0   0   2   0   0   0  .267  .267  .333 
Jerry Koosman      L  29   6   0   0   0   1   0   5   0   0   0  .207  .233  .207 
Lew Krausse        R   4   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Mike Krukow        R  16   5   0   0   0   0   0   5   0   0   0  .313  .313  .313 
Frank LaCorte      R   9   3   0   0   0   2   0   3   1   2   0  .333  .500  .333 
Dennis Lamp        R  12   4   1   0   0   0   0   1   1   0   0  .333  .385  .417 
Dave LaRoche       L   7   1   0   0   0   1   0   1   0   1   0  .143  .250  .143 
Gary Lavelle       L  22   2   0   0   0   1   0  10   0   0   0  .091  .130  .091 
Luis Leal          R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Lee           R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Lemongello    R  14   4   0   0   1   1   0   1   0   1   0  .286  .333  .500 
Max Leon           R   8   3   2   0   0   5   1   0   0   0   0  .375  .615  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Lerch        L  10   4   0   1   0   1   0   0   0   0   0  .400  .455  .600 
Mark Littell       R   2   1   0   0   0   2   2   0   0   0   0  .500  .750  .500 
Bob Locker         R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Skip Lockwood      R  11   3   0   0   0   1   0   3   0   0   0  .273  .333  .273 
Mickey Lolich      L  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Jim Lonborg        R  40  17   6   0   2   4   2   4   1   0   0  .425  .489  .725 
Aurelio Lopez      R   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Mickey Mahler      L   8   0   0   0   0   3   0   1   0   0   0  .000  .273  .000 
Juan Marichal      R  18   9   2   0   0   0   0   1   0   0   0  .500  .500  .611 
Mike Marshall      R  25   5   1   0   0   1   0   6   0   2   0  .200  .231  .240 
Silvio Martinez    R   9   1   0   0   0   1   1   4   1   0   0  .111  .273  .111 
Jon Matlack        L   9   2   0   0   0   0   0   5   0   0   0  .222  .222  .222 
Rick Matula        R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Ernie McAnally     R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Jim McAndrew       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Steve McCatty      R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Sam McDowell       L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Lynn McGlothen     R  17   5   0   0   3   2   0   6   0   0   0  .294  .368  .824 
Tug McGraw         L  17   4   0   0   0   1   0   2   0   1   0  .235  .278  .235 
Joe McIntosh       R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Denny McLain       R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Joey McLaughlin    R  12   2   0   0   0   1   1   0   0   0   0  .167  .231  .167 
Bo McLaughlin      R   9   4   1   0   0   1   1   0   0   0   0  .444  .500  .556 
Don McMahon        R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Doc Medich         R  12   4   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Andy Messersmith   R  38  13   4   0   1   4   0  10   0   1   1  .342  .395  .526 
Butch Metzger      R  11   2   0   0   0   2   1   4   0   0   0  .182  .308  .182 
Pete Mikkelsen     R   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Bob Miller         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Greg Minton        R  13   2   1   0   0   0   0   3   0   1   0  .154  .154  .231 
Randy Moffitt      R  22   6   3   0   1   0   0   5   1   0   1  .273  .292  .545 
John Montague      R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
John Montefusco    R  38   8   1   1   1   7   3   9   1   0   1  .211  .340  .368 
Bob Moose          R  13   4   1   0   1   1   1   0   0   0   0  .308  .357  .615 
Carl Morton        R  37  10   4   1   0   1   0   5   0   1   0  .270  .289  .432 
Dale Murray        R  13   3   0   0   0   1   0   2   0   0   0  .231  .286  .231 
Bob Myrick         L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Joe Niekro         R  39   7   2   0   0   6   0  10   0   0   0  .179  .289  .231 
Phil Niekro        R 102  23   1   1   2   9   2  17   1   0   1  .225  .292  .314 
Fred Norman        L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Norris        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bob Owchinko       L  12   1   0   0   0   1   0   6   0   0   0  .083  .154  .083 
David Palmer       R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Lowell Palmer      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Milt Pappas        R  13   3   0   0   0   1   0   2   0   0   0  .231  .286  .231 
Harry Parker       R   6   5   1   0   0   0   0   0   0   0   0  .833  .833 1.000 
Orlando Pena       R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Gene Pentz         R  12   1   0   0   0   3   2   4   0   0   0  .083  .267  .083 
Gaylord Perry      R  22   4   1   0   0   4   1   2   0   0   0  .182  .308  .227 
Eric Rasmussen     R  24   5   1   0   0   0   0   2   0   0   1  .208  .200  .250 
Doug Rau           L  38   7   0   0   0   3   0   8   1   1   0  .184  .262  .184 
Ron Reed           R  53  11   2   0   2   5   2  12   0   0   0  .208  .276  .358 
Steve Renko        R  26   5   0   0   2   4   0   4   0   0   0  .192  .300  .423 
Rick Reuschel      R  41  12   1   1   0   4   0   8   0   0   0  .293  .356  .366 
Jerry Reuss        L  24   2   1   0   0   0   0   9   1   0   0  .083  .120  .125 
Rick Rhoden        R  36   7   0   0   0   1   0   5   0   0   0  .194  .216  .194 
J.R. Richard       R  56  13   3   1   0   6   2  11   0   0   0  .232  .306  .321 
Pete Richert       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Roberts       L  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Don Robinson       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Rogers       R  46  15   1   1   1   4   1  11   0   0   0  .326  .380  .457 
Enrique Romo       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Vicente Romo       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Gil Rondon         R   4   2   0   0   0   0   0   0   0   0   1  .500  .400  .500 
Jim Rooker         L  13   4   0   0   0   2   0   3   0   0   0  .308  .400  .308 
Gary Ross          R   7   1   1   0   0   2   1   2   0   0   0  .143  .333  .286 
Vern Ruhle         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Dick Ruthven       R  36  15   2   0   0   4   1   6   1   0   0  .417  .488  .472 
Nolan Ryan         R   6   1   0   0   0   2   0   3   0   0   0  .167  .375  .167 
Ray Sadecki        L   6   2   0   1   0   1   0   1   0   1   0  .333  .429  .667 
Joe Sambito        L  14   2   0   0   0   2   0   8   0   0   0  .143  .250  .143 
Scott Sanderson    R   9   6   3   0   1   0   0   1   0   0   0  .667  .667 1.333 
Fred Scherman      L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Ron Schueler       R  16   5   1   0   0   3   1   3   0   0   0  .313  .421  .375 
Buddy Schultz      L   9   2   0   1   0   0   0   2   0   0   0  .222  .222  .444 
Tom Seaver         R  27   8   0   0   0   3   0   8   0   0   0  .296  .367  .296 
Bob Shirley        L  11   0   0   0   0   0   0   3   0   3   0  .000  .000  .000 
Paul Siebert       L   9   2   1   0   0   0   0   3   0   0   0  .222  .222  .333 
Craig Skok         L   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Jim Slaton         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Smith         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Eddie Solomon      R   6   3   1   1   1   0   0   0   1   0   0  .500  .571 1.500 
Lary Sorensen      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Elias Sosa         R  14   2   0   0   0   2   0   2   0   0   1  .143  .235  .143 
Dan Spillner       R  29  14   2   0   1   2   2   5   0   0   0  .483  .516  .655 
Don Stanhouse      R  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Mike Stanton       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Stieb         R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Steve Stone        R   7   2   0   0   1   2   0   2   0   0   0  .286  .444  .714 
Bill Stoneman      R   3   2   0   0   0   0   0   0   1   0   0  .667  .750  .667 
John Strohmayer    R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Brent Strom        L  10   3   0   1   0   1   1   2   0   0   1  .300  .333  .500 
Rick Sutcliffe     R  14   3   1   0   0   1   0   2   0   0   0  .214  .267  .286 
Bruce Sutter       R  16   2   0   0   0   2   0   4   0   0   0  .125  .222  .125 
Don Sutton         R  75  20   3   1   2   6   2  10   0   0   0  .267  .321  .413 
Craig Swan         R  17   4   0   1   0   1   0   3   0   0   1  .235  .263  .353 
Bob Sykes          L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Randy Tate         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chuck Taylor       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kent Tekulve       R  16   8   2   2   1   1   0   2   0   1   0  .500  .529 1.063 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Thomas         R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Dick Tidrow        R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Dave Tomlin        L  19   3   1   0   0   0   0   7   0   0   1  .158  .150  .211 
Pablo Torrealba    L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Torrez        R  20   3   0   0   0   0   0   3   1   0   0  .150  .190  .150 
Wayne Twitchell    R  19   5   1   0   0   1   0   7   2   0   0  .263  .364  .316 
Tom Underwood      L   8   2   0   0   0   5   0   1   0   0   0  .250  .538  .250 
Cecil Upshaw       R   5   1   0   0   0   1   1   2   0   0   1  .200  .286  .200 
Pete Vuckovich     R  23   8   0   0   1   0   0   2   0   0   0  .348  .348  .478 
Tom Walker         R   9   3   0   0   1   1   1   3   0   0   0  .333  .400  .667 
Stan Wall          L   8   3   1   0   1   0   0   2   0   0   0  .375  .375  .875 
Mike Wallace       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dan Warthen        L   5   1   1   0   0   3   0   2   1   0   0  .200  .556  .400 
Eddie Watt         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Hank Webb          R   2   1   1   0   0   0   0   0   2   0   0  .500  .750 1.000 
Bob Welch          R   7   3   1   0   0   1   0   2   0   0   0  .429  .500  .571 
Ed Whitson         R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Albert Williams    R   5   1   0   0   0   1   1   1   0   0   1  .200  .286  .200 
Charlie Williams   R  15   6   2   0   0   4   2   1   0   0   0  .400  .526  .533 
Rick Williams      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Willoughby     R  14   2   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Don Wilson         R  31   7   1   0   0   2   0  12   0   0   0  .226  .273  .258 
Bill Wilson        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Rick Wise          R  13   3   0   0   0   3   2   3   0   1   1  .231  .353  .231 
Mike Witt          R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pat Zachry         R   6   4   1   0   0   1   0   2   0   0   0  .667  .714  .833 
Oscar Zamora       R   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833
